video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q3dBia36B60,ES,2026-07-21T03:56:35.959667+00:00,2026-07-20T03:43:16Z,Aitana - SUPERESTRELLA (Letra/Lyrics),Aitana - SUPERESTRELLA (Letra/Lyrics),MUSICRAFT,UCLTLK5aGiwox7AamNQVU9dQ,10,Music,"letra, aitana, superestrella lyrics aitana",3,https://i.ytimg.com/vi/Q3dBia36B60/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,27533,183,8
kZ2Nhqkx3-I,ES,2026-07-21T03:56:35.959705+00:00,2026-07-20T13:34:56Z,Vengadores: Doomsday | Tráiler Oficial | 18 de diciembre solo en cines,Vengadores: Doomsday | Tráiler Oficial | 18 de diciembre solo en cines,Marvel España,UC6-5GpG91QdehokdUx_SeEw,1,Film & Animation,,0,https://i.ytimg.com/vi/kZ2Nhqkx3-I/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,339772,15358,0
OiLpvNPHDoc,ES,2026-07-21T03:56:35.959718+00:00,2026-07-20T16:20:31Z,Sobrevivímos a un Tornado EF5,Sobrevivímos a un Tornado EF5,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, funnel runners, tornados, tornado, phasmophobia, nuevo, 2026, new, videogame, funny, divertido, roblox, twisted",14,https://i.ytimg.com/vi/OiLpvNPHDoc/hqdefault.jpg,es,es,False,2237,PT37M17S,hd,False,True,False,False,1008948,64177,1385
GEk4jHwfFTA,ES,2026-07-21T03:56:35.959728+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,6501112,1050486,51917
Lu_PnYfrIwE,ES,2026-07-21T03:56:35.959736+00:00,2026-07-20T13:37:49Z,"VENGADORES: DOOMSDAY Tráiler Oficial Español (2026) Robert Downey Jr., Chris Hemsworth","VENGADORES: DOOMSDAY Tráiler Oficial Español (2026) Robert Downey Jr., Chris Hemsworth",Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/Lu_PnYfrIwE/hqdefault.jpg,es,es,False,165,PT2M45S,hd,False,True,False,False,91461,2465,125
jWe3rYXKBGk,ES,2026-07-21T03:56:35.959745+00:00,2026-07-19T13:13:29Z,LA TORRE DE LA MALA SUERTE 🛡️ - Lucky Tower Ultimate,LA TORRE DE LA MALA SUERTE 🛡️ - Lucky Tower Ultimate,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/jWe3rYXKBGk/hqdefault.jpg,es,es,False,7242,PT2H42S,hd,False,True,False,False,363867,14655,547
Hb06Iem3FWg,ES,2026-07-21T03:56:35.959753+00:00,2026-07-20T15:00:04Z,BTS (방탄소년단) 'NORMAL' Live Clip,BTS (방탄소년단) 'NORMAL' Live Clip,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Hb06Iem3FWg/hqdefault.jpg,ko,ko,False,188,PT3M8S,hd,False,True,False,False,1260895,325340,16320
aDghnSRyLyU,ES,2026-07-21T03:56:35.959761+00:00,2026-07-20T13:38:26Z,VENGADORES 5: DOOMSDAY Tráiler Español (2026),VENGADORES 5: DOOMSDAY Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, 2026, Vengadores 5, Vengadores Doomsday, Vengadores 5 Doomsday Tráiler, Chris Hemsworth, Robert Downey Jr., Pedro Pascal, Chris Evans, Marvel, MCU, Thor, Dr Doom",15,https://i.ytimg.com/vi/aDghnSRyLyU/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,207684,9905,843
HRVQjIjMv0s,ES,2026-07-21T03:56:35.959769+00:00,2026-07-20T19:00:07Z,"ARK - PORTAL INTERDIMENSIONAL, ¿¿Donde lleva??- Cap.19 - EL MURO 3","ARK - PORTAL INTERDIMENSIONAL, ¿¿Donde lleva??- Cap.19 - EL MURO 3",Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/HRVQjIjMv0s/hqdefault.jpg,es,es,False,3657,PT1H57S,hd,False,True,False,False,196566,25062,910
glkM99QyiFM,ES,2026-07-21T03:56:35.959777+00:00,2026-07-20T19:03:46Z,Aitana - SUPERESTRELLA ⭐⭐ (Letra),Aitana - SUPERESTRELLA ⭐⭐ (Letra),Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"aitana, superestrella, aitana superestrella, superestrella aitana, superestrella letra, superestrella lyrics, aitana superestrella letra, aitana superestrella lyrics, superestrella tiktok, aitana superestrella tiktok, superestrella letra oficial, superestrella audio, aitana canciones, superestrella cancion, aitana exitos, superestrella karaoke, superestrella cover, superestrella letra completa, superestrella audio oficial, superestrella españa, superestrella espana",21,https://i.ytimg.com/vi/glkM99QyiFM/hqdefault.jpg,en-US,es-419,False,184,PT3M4S,hd,False,True,False,False,31038,773,39
