video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YTJR4PAw3gQ,ES,2026-07-28T03:47:08.272197+00:00,2026-07-26T19:00:01Z,BENY JR - MALANDRIN [VIDEO OFICIAL],BENY JR - MALANDRIN [VIDEO OFICIAL],Beny Jr,UCFkew7OWYW2AViFz22dy4Og,10,Music,,0,https://i.ytimg.com/vi/YTJR4PAw3gQ/hqdefault.jpg,es,es,False,109,PT1M49S,hd,False,True,False,False,237161,24922,1533
ITQN_4zDdSE,ES,2026-07-28T03:47:08.272242+00:00,2026-07-27T16:06:05Z,YO SOY ROCKY Tráiler Oficial Español (2026),YO SOY ROCKY Tráiler Oficial Español (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ITQN_4zDdSE/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,21457,526,46
s2wXuN1cjmQ,ES,2026-07-28T03:47:08.272255+00:00,2026-07-26T22:44:10Z,Pokémon PROLOCKE 2 Ep.1 - ¡10 YOUTUBERS vs FOLAGOR!,Pokémon PROLOCKE 2 Ep.1 - ¡10 YOUTUBERS vs FOLAGOR!,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03, pokemon, dedsafio, randomlocke",6,https://i.ytimg.com/vi/s2wXuN1cjmQ/hqdefault.jpg,es,es,False,23016,PT6H23M36S,hd,False,True,False,False,391051,18915,304
nfIBbzYjXKM,ES,2026-07-28T03:47:08.272264+00:00,2026-07-25T17:00:13Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel","Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"tainy anuel aa ozuna adicto letra, adicto letra, adicto lyrics, tainy adicto letra español, anuel aa ozuna adicto subtitulos español, adicto sub español, tainy canciones, anuel aa canciones, ozuna canciones, reggaeton old school, reggaeton clasico, musica urbana, canciones virales, adicto video oficial, adicto tik tok trend, letra oficial",16,https://i.ytimg.com/vi/nfIBbzYjXKM/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,580725,1243,7
WHdv18foJtA,ES,2026-07-28T03:47:08.272273+00:00,2026-07-27T17:27:48Z,(TRAILER) Así fue el Mundial de España 2026 | El Camino hacia la Segunda Estrella ⭐⭐,(TRAILER) Así fue el Mundial de España 2026 | El Camino hacia la Segunda Estrella ⭐⭐,Memorias del Fútbol,UCWNv6vx6WOTN91XGT5OHVXg,17,Sports,"Memorias del Fútbol, España campeona del mundo 2026, Mundial 2026, Copa del Mundo 2026, España Mundial 2026, España Argentina final, Mundial 2026 resumen, camino de España, Mundial España, selección española, Lamine Yamal, Rodri, Ferran Torres, Oyarzabal, Luis de la Fuente, España segunda estrella, España campeón, Mundial FIFA 2026, World Cup 2026, final Mundial 2026, fútbol, historia del fútbol, resumen España 2026, documental Mundial, ferran gol",25,https://i.ytimg.com/vi/WHdv18foJtA/hqdefault.jpg,es,es,False,47,PT47S,hd,False,True,False,False,8070,560,60
J3QLUSu9g6U,ES,2026-07-28T03:47:08.272281+00:00,2026-07-27T14:54:55Z,MODO CARRERA HUMILDE - Episodio.17 (EA SPORTS FC 26),MODO CARRERA HUMILDE - Episodio.17 (EA SPORTS FC 26),ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"EA FC 26, MODO CARRERA FC, MODO CARRERA HUMILDE, MODO CARRERA SERIE, CAPITULO MODO CARRERA, MODO CARRERA ROBERT PG, MODO CARRERA EA SPORTS FC",7,https://i.ytimg.com/vi/J3QLUSu9g6U/hqdefault.jpg,es,es,False,3074,PT51M14S,hd,False,True,False,False,273990,21543,1186
WAGSleU6mJA,ES,2026-07-28T03:47:08.272288+00:00,2026-07-25T03:00:21Z,KAROL G - MATADORA (Visualizer),KAROL G - MATADORA (Visualizer),KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, matadora, nasty, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, tropitour, viajando por el mundo tropitour",13,https://i.ytimg.com/vi/WAGSleU6mJA/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,1306127,61494,3489
A75fcPc29vA,ES,2026-07-28T03:47:08.272296+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,493674,25056,957
XSS8XIbCLYk,ES,2026-07-28T03:47:08.272304+00:00,2026-07-26T18:59:12Z,ARK - LA TRAICIÓN de los MONOS... - Cap.22 - EL MURO 3,ARK - LA TRAICIÓN de los MONOS... - Cap.22 - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/XSS8XIbCLYk/hqdefault.jpg,es,es,False,3672,PT1H1M12S,hd,False,True,False,False,313504,26690,679
OI-ofZNs5js,ES,2026-07-28T03:47:08.272313+00:00,2026-07-26T10:00:10Z,Quiero más,Quiero más,La Pantera - Topic,UCVcoqmzOo3QmzMdf8InN_Tw,10,Music,"La Pantera, Quiero más",2,https://i.ytimg.com/vi/OI-ofZNs5js/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,False,False,27150,1830,131
