video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
glkM99QyiFM,ES,2026-07-23T03:54:55.338078+00:00,2026-07-20T19:03:46Z,Aitana - SUPERESTRELLA ⭐⭐ (Letra),Aitana - SUPERESTRELLA ⭐⭐ (Letra),Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"aitana, superestrella, aitana superestrella, superestrella aitana, superestrella letra, superestrella lyrics, aitana superestrella letra, aitana superestrella lyrics, superestrella tiktok, aitana superestrella tiktok, superestrella letra oficial, superestrella audio, aitana canciones, superestrella cancion, aitana exitos, superestrella karaoke, superestrella cover, superestrella letra completa, superestrella audio oficial, superestrella españa, superestrella espana",21,https://i.ytimg.com/vi/glkM99QyiFM/hqdefault.jpg,en-US,es-419,False,184,PT3M4S,hd,False,True,False,False,531979,4422,240
kZ2Nhqkx3-I,ES,2026-07-23T03:54:55.338123+00:00,2026-07-20T13:34:56Z,Vengadores: Doomsday | Tráiler Oficial | 18 de diciembre solo en cines,Vengadores: Doomsday | Tráiler Oficial | 18 de diciembre solo en cines,Marvel España,UC6-5GpG91QdehokdUx_SeEw,1,Film & Animation,,0,https://i.ytimg.com/vi/kZ2Nhqkx3-I/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,833778,19893,707
0Ep_jgC_tUU,ES,2026-07-23T03:54:55.338135+00:00,2026-07-21T13:15:35Z,UN CIEGO 🙈 UN SORDO 🙉 Y UN MUDO 🙊 - BOMBANANA! [Demo] ft. Andrés y Guille,UN CIEGO 🙈 UN SORDO 🙉 Y UN MUDO 🙊 - BOMBANANA! [Demo] ft. Andrés y Guille,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/0Ep_jgC_tUU/hqdefault.jpg,es,es,False,8821,PT2H27M1S,hd,False,True,False,False,759884,36056,760
oKl6C5_buqo,ES,2026-07-23T03:54:55.338144+00:00,2026-07-22T16:59:16Z,Kidd Keo - BIZZCOCHITO (Official Video),Kidd Keo - BIZZCOCHITO (Official Video),Kidd Keo,UCBCD1nIuiH-d10_l6Q-8rRg,10,Music,"Kidd Keo, KiddKeo, Keo, Kidd Keo Dracukeo, Kidd Keo Serpiente Veneno, Kidd Keo 24H, Kidd Keo Lollypop, Kidd Keo Touchdown, Kidd Keo Superstar, Kidd Keo Miss U, Kidd Keo Moon Talk, Igot, Me La Suda, Touchdown, Dracukeo, Aleman, Lil Xan, Trap, Trap en Español, Trap España, Jon Z, BZRP, Duki, Khea, Bad Bunny, Anuel AA, Yung Sarria, C Tangana, Dellafuente, Cruz Cafune, Don Patricio, Rels B, Pimp Flaco, Kinder Malo, Kaydy Cain, Bejo, Yung Beef, Cecilio G",38,https://i.ytimg.com/vi/oKl6C5_buqo/hqdefault.jpg,en,es,False,144,PT2M24S,hd,False,True,False,False,69171,9579,487
02c9Lp5EN6c,ES,2026-07-23T03:54:55.338152+00:00,2026-07-22T07:10:31Z,SPIDER-MAN: BRAND NEW DAY | Tráiler Final (El viaje de Peter) en español HD. 29 de julio en cines.,SPIDER-MAN: BRAND NEW DAY | Tráiler Final (El viaje de Peter) en español HD. 29 de julio en cines.,Sony Pictures España,UCdtdjXU0tf6fcuZhUoKN3Nw,1,Film & Animation,,0,https://i.ytimg.com/vi/02c9Lp5EN6c/hqdefault.jpg,es,es,False,150,PT2M30S,hd,False,False,False,False,78736,2380,84
v6uAjAb6zZ0,ES,2026-07-23T03:54:55.338160+00:00,2026-07-22T16:00:29Z,"Jugué Papers, Please al 100%","Jugué Papers, Please al 100%",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, paper please, paper please rubius, paper please completo, Arstotzka, Papers Please, Aduana, simulador, papeles por favor, Rubius Juega Paper Please completo, completo, full gameplay, simulador de frontera, papers please final, papers please gameplay, control aduana",19,https://i.ytimg.com/vi/v6uAjAb6zZ0/hqdefault.jpg,es,es,False,11294,PT3H8M14S,hd,False,True,False,False,711064,41900,1292
z7eGToy4MWk,ES,2026-07-23T03:54:55.338167+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,1477482,114300,12267
Lu_PnYfrIwE,ES,2026-07-23T03:54:55.338175+00:00,2026-07-20T13:37:49Z,"VENGADORES: DOOMSDAY Tráiler Oficial Español (2026) Robert Downey Jr., Chris Hemsworth","VENGADORES: DOOMSDAY Tráiler Oficial Español (2026) Robert Downey Jr., Chris Hemsworth",Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/Lu_PnYfrIwE/hqdefault.jpg,es,es,False,165,PT2M45S,hd,False,True,False,False,268255,4415,191
-iISK0R3Dkk,ES,2026-07-23T03:54:55.338183+00:00,2026-07-22T15:30:06Z,MATO A TODO EL COLEGIO | Yandere Simulator,MATO A TODO EL COLEGIO | Yandere Simulator,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia",7,https://i.ytimg.com/vi/-iISK0R3Dkk/hqdefault.jpg,es,es,False,3333,PT55M33S,hd,False,True,False,False,588530,37036,4374
FHDw3Lg7X3o,ES,2026-07-23T03:54:55.338191+00:00,2026-07-22T13:00:06Z,MARKO ITALIA x JARFAITER x FARDONES x ARDO440 x DANIFLAKKO - STATIC SESSION CYPHER #2,MARKO ITALIA x JARFAITER x FARDONES x ARDO440 x DANIFLAKKO - STATIC SESSION CYPHER #2,STATIC SESSION,UCJDHS95Y4Gt4Mo8K0T31p_g,10,Music,"MARKO ITALIA FARDONES, MARKO ITALIA STATIC, MARKO ITALIA JARFAITER, JARFAITER ARDO440, ARDO440, JARFAITER FARDONES, FARDONES STATIC, STATIC SESSION, STATIC SESSION CYPHER, ARDO440 JARFAITER, DANIFLAKKO, STATIC SESSION ARDO, STATIC SESSION JARFAITER, STATIC SESSION FARDONES, CYPHER, JARFA ARDO DANIFLAKKO, STATIC, MARKO ITALIA JARFAITER FARDONES ARDO DANIFLAKKO, ardo440, ARD, MARKO ITALIA x JARFAITER x FARDONES x ARDO440 x DANIFLAKKO - STATIC SESSION CYPHER #2",21,https://i.ytimg.com/vi/FHDw3Lg7X3o/hqdefault.jpg,es,es-ES,False,230,PT3M50S,hd,False,True,False,False,22033,2126,141
