video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WAGSleU6mJA,ES,2026-07-26T04:06:32.512324+00:00,2026-07-25T03:00:21Z,KAROL G - MATADORA (Visualizer),KAROL G - MATADORA (Visualizer),KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, matadora, nasty, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, tropitour, viajando por el mundo tropitour",13,https://i.ytimg.com/vi/WAGSleU6mJA/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,622298,46176,3020
MOclJJ7IpSY,ES,2026-07-26T04:06:32.512373+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167719,12554
mvwsGL__QGY,ES,2026-07-26T04:06:32.512387+00:00,2026-07-24T16:00:10Z,Encontré Algo HORRIBLE en la DEEP WEB,Encontré Algo HORRIBLE en la DEEP WEB,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Welcome to the Game III, hacker, deep web, camaras, dark net, horror, terror, nuevo, 2026, rubius susto, welcome to the game rubius, sustos, welcome to the game, dark web, juego hacker, simulador, web",19,https://i.ytimg.com/vi/mvwsGL__QGY/hqdefault.jpg,es,es,False,3205,PT53M25S,hd,False,True,False,False,1091414,59679,1193
nFnN0T0mKmg,ES,2026-07-26T04:06:32.512399+00:00,2026-07-23T22:00:06Z,El Barrio - Misifú - Vídeo Lyrics,El Barrio - Misifú - Vídeo Lyrics,El Barrio Cantautor,UC_j_O_qgxAmw6AVldZSHN1g,22,People & Blogs,,0,https://i.ytimg.com/vi/nFnN0T0mKmg/hqdefault.jpg,es,es-ES,False,250,PT4M10S,hd,False,False,False,False,109383,4444,201
UZgn_RyFY9I,ES,2026-07-26T04:06:32.512409+00:00,2026-07-24T18:30:21Z,El señor de los anillos: Los anillos del poder - Teaser Tráiler oficial | Prime Video,El señor de los anillos: Los anillos del poder - Teaser Tráiler oficial | Prime Video,Amazon Prime Video España,UCMjBY_FJmMLAPUI0Dxntbsw,1,Film & Animation,#TheRingsofPower #TheLordofTheRings #LOTR #Sauron,1,https://i.ytimg.com/vi/UZgn_RyFY9I/hqdefault.jpg,es,en-US,False,100,PT1M40S,hd,True,False,False,False,45100,799,176
4Rq5BNGFCy4,ES,2026-07-26T04:06:32.512419+00:00,2026-07-24T13:00:30Z,mi primera vez en Gartic Phone.,mi primera vez en Gartic Phone.,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, gartic, gartic phone, gracioso, divertido, gracia, risa, broma, xokas, pedro, sánchez, irene, montero, rivers, dibujar, boceto, adivinar, reacción",21,https://i.ytimg.com/vi/4Rq5BNGFCy4/hqdefault.jpg,es,es,False,1383,PT23M3S,hd,False,True,False,False,218794,11528,421
R-797EzBcdk,ES,2026-07-26T04:06:32.512429+00:00,2026-07-23T20:00:02Z,Romeo Santos - Que Se Mueran | Letra,Romeo Santos - Que Se Mueran | Letra,sunday,UC7eoH2EuCZZoowe7QV5xJyA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/R-797EzBcdk/hqdefault.jpg,es,en,False,251,PT4M11S,hd,False,True,False,False,1111442,1592,15
d6oszs7f5aI,ES,2026-07-26T04:06:32.512440+00:00,2026-07-23T16:04:52Z,Resident Evil | Nuevo Tráiler Oficial en español HD. En cines 18 de septiembre.,Resident Evil | Nuevo Tráiler Oficial en español HD. En cines 18 de septiembre.,Sony Pictures España,UCdtdjXU0tf6fcuZhUoKN3Nw,1,Film & Animation,"sony pictures españa, peliculas, estrenos, cine, marvel, spiderman, rubius, auronplay, venom, trailer oficial, trailer español, el rubius, trailer, Sony Pictures, pelicula, sony, estreno, películas, Cazafantasmas, Ghostbusters, trailer 2021, new trailer, comedia, Pixels, ruega por nosotros, no way home, spiderman no way home, trailer spiderman, trailer no way home",29,https://i.ytimg.com/vi/d6oszs7f5aI/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,86485,1976,215
SaGX6xJ3Emc,ES,2026-07-26T04:06:32.512450+00:00,2026-07-25T14:00:27Z,HOSPITAL DE ANIMALES - Parte 2,HOSPITAL DE ANIMALES - Parte 2,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Hospital de animales, Animal Hospital, Roblox, Anomalías",11,https://i.ytimg.com/vi/SaGX6xJ3Emc/hqdefault.jpg,es,es,False,1924,PT32M4S,hd,False,True,False,False,310501,13233,2383
98_ZRekXo-s,ES,2026-07-26T04:06:32.512461+00:00,2026-07-24T00:00:07Z,"Kany García, La Húngara, Marina Carmona, Lucía Fernanda - A La Niña Que Fui (5020 RCRDS Sessions)","Kany García, La Húngara, Marina Carmona, Lucía Fernanda - A La Niña Que Fui (5020 RCRDS Sessions)",kanygarciaVEVO,UCYnMT8rirp5aKOufiwkXEAw,10,Music,"La Niña Que Fui, Heartbreak, Kany García, La Húngara, Marina Carmona, Lucia Fernanda, Live",7,https://i.ytimg.com/vi/98_ZRekXo-s/hqdefault.jpg,es,es,False,247,PT4M7S,hd,True,True,False,False,152093,7180,242
