video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YTJR4PAw3gQ,ES,2026-07-27T04:13:44.657706+00:00,2026-07-26T19:00:01Z,BENY JR - MALANDRIN [VIDEO OFICIAL],BENY JR - MALANDRIN [VIDEO OFICIAL],Beny Jr,UCFkew7OWYW2AViFz22dy4Og,10,Music,,0,https://i.ytimg.com/vi/YTJR4PAw3gQ/hqdefault.jpg,es,es,False,109,PT1M49S,hd,False,True,False,False,102199,18984,1380
J5HEFikTp-0,ES,2026-07-27T04:13:44.657746+00:00,2026-07-25T12:01:16Z,EL SEÑOR DE LOS ANILLOS: LOS ANILLOS DEL PODER T3 Tráiler Oficial Español (2026),EL SEÑOR DE LOS ANILLOS: LOS ANILLOS DEL PODER T3 Tráiler Oficial Español (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/J5HEFikTp-0/hqdefault.jpg,es,es,False,119,PT1M59S,hd,False,True,False,False,34294,661,54
s2wXuN1cjmQ,ES,2026-07-27T04:13:44.657755+00:00,2026-07-26T22:44:10Z,Pokémon PROLOCKE 2 Ep.1 - ¡10 YOUTUBERS vs FOLAGOR!,Pokémon PROLOCKE 2 Ep.1 - ¡10 YOUTUBERS vs FOLAGOR!,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03, pokemon, dedsafio, randomlocke",6,https://i.ytimg.com/vi/s2wXuN1cjmQ/hqdefault.jpg,es,es,False,23016,PT6H23M36S,hd,False,True,False,False,275971,14941,128
baieKyREmJQ,ES,2026-07-27T04:13:44.657763+00:00,2026-07-26T22:04:59Z,La Pantera - Quiero más (Vídeo Oficial),La Pantera - Quiero más (Vídeo Oficial),La Pantera,UCfFgNvGDrnY04UjvI_8DFPQ,10,Music,,0,https://i.ytimg.com/vi/baieKyREmJQ/hqdefault.jpg,es-ES,es-ES,False,152,PT2M32S,hd,False,True,False,False,45529,8255,386
A75fcPc29vA,ES,2026-07-27T04:13:44.657770+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,352598,20735,848
XSS8XIbCLYk,ES,2026-07-27T04:13:44.657776+00:00,2026-07-26T18:59:12Z,ARK - LA TRAICIÓN de los MONOS... - Cap.22 - EL MURO 3,ARK - LA TRAICIÓN de los MONOS... - Cap.22 - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/XSS8XIbCLYk/hqdefault.jpg,es,es,False,3672,PT1H1M12S,hd,False,True,False,False,176006,19786,575
WAGSleU6mJA,ES,2026-07-27T04:13:44.657782+00:00,2026-07-25T03:00:21Z,KAROL G - MATADORA (Visualizer),KAROL G - MATADORA (Visualizer),KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, matadora, nasty, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, tropitour, viajando por el mundo tropitour",13,https://i.ytimg.com/vi/WAGSleU6mJA/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,990397,54951,3285
MOclJJ7IpSY,ES,2026-07-27T04:13:44.657788+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4700856,173758,12838
mvwsGL__QGY,ES,2026-07-27T04:13:44.657794+00:00,2026-07-24T16:00:10Z,Encontré Algo HORRIBLE en la DEEP WEB,Encontré Algo HORRIBLE en la DEEP WEB,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Welcome to the Game III, hacker, deep web, camaras, dark net, horror, terror, nuevo, 2026, rubius susto, welcome to the game rubius, sustos, welcome to the game, dark web, juego hacker, simulador, web",19,https://i.ytimg.com/vi/mvwsGL__QGY/hqdefault.jpg,es,es,False,3205,PT53M25S,hd,False,True,False,False,1411187,71646,1293
nfIBbzYjXKM,ES,2026-07-27T04:13:44.657800+00:00,2026-07-25T17:00:13Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel","Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"tainy anuel aa ozuna adicto letra, adicto letra, adicto lyrics, tainy adicto letra español, anuel aa ozuna adicto subtitulos español, adicto sub español, tainy canciones, anuel aa canciones, ozuna canciones, reggaeton old school, reggaeton clasico, musica urbana, canciones virales, adicto video oficial, adicto tik tok trend, letra oficial",16,https://i.ytimg.com/vi/nfIBbzYjXKM/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,257730,593,2
