video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wC8zOdI6IqM,ES,2026-07-13T04:09:49.437820+00:00,2026-07-10T11:00:06Z,HAZE - Cuando Yo Te Conocí (Videoclip Oficial),HAZE - Cuando Yo Te Conocí (Videoclip Oficial),HAZE,UCsnmGB-MHt8fc0Y2q-gGYvA,10,Music,"HAZE, RAP, FLAMENCO, URBANO, SEVILLA",5,https://i.ytimg.com/vi/wC8zOdI6IqM/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,False,False,False,142193,6422,257
qdfXYN5kMBY,ES,2026-07-13T04:09:49.437858+00:00,2026-07-08T17:58:01Z,Dune: Parte Tres | Tráiler Oficial,Dune: Parte Tres | Tráiler Oficial,Warner Bros. Pictures España,UCm8qFuubCgKlxdgMt_2WZBQ,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune Parte Tres, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",24,https://i.ytimg.com/vi/qdfXYN5kMBY/hqdefault.jpg,es,en-US,False,169,PT2M49S,hd,True,False,False,False,1261447,2867,133
D0lJIVaw380,ES,2026-07-13T04:09:49.437871+00:00,2026-07-12T18:55:25Z,ARK - LA CAIDA DE... MEJILLÓN... - Cap.15 - EL MURO 3,ARK - LA CAIDA DE... MEJILLÓN... - Cap.15 - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/D0lJIVaw380/hqdefault.jpg,ca,es,False,4857,PT1H20M57S,hd,False,True,False,False,225230,34986,1478
WevMsOwPStU,ES,2026-07-13T04:09:49.437881+00:00,2026-07-09T18:00:07Z,"J Abecia, Luis Cortés - ME AMAS (Video Oficial)","J Abecia, Luis Cortés - ME AMAS (Video Oficial)",J Abecia,UCGwA5nZZbizUIRxGxJ0YBmg,10,Music,"j abecia, luis cortes, luis cortés, cortes, abecia, rels b, te regalo rels b, rels b te regalo, me amas, me amas j abecia, jabecia, j abecia me amas, desvelos j abecia, j abecia desvelos, luis cortes me amas, me amas luis cortes, j abecia luis cortes, luis cortes j abecia, j abecia album, j abecia flamenco, flamenco urbano, flamenco verano, flamenco 2026, flamenco amor, flamenco, flamenco romantico, canciones romanticas, canciones de amor",28,https://i.ytimg.com/vi/WevMsOwPStU/hqdefault.jpg,es-ES,es-ES,False,176,PT2M56S,hd,False,True,False,False,121175,4400,102
MqE5ZIU3Ao0,ES,2026-07-13T04:09:49.437890+00:00,2026-07-12T13:08:49Z,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, mcu, spider man brand new day sadie sink",22,https://i.ytimg.com/vi/MqE5ZIU3Ao0/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,True,False,False,679216,13806,259
7eYwzcPvxws,ES,2026-07-13T04:09:49.437898+00:00,2026-07-11T13:15:11Z,LA VIDA PIRATA LA VIDA MEJOR 🏴‍☠️ - Assassin's Creed: Black Flag Resynced,LA VIDA PIRATA LA VIDA MEJOR 🏴‍☠️ - Assassin's Creed: Black Flag Resynced,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/7eYwzcPvxws/hqdefault.jpg,es,es,False,23448,PT6H30M48S,hd,False,True,False,False,252716,9559,390
QR9kFpkCAQc,ES,2026-07-13T04:09:49.437906+00:00,2026-07-08T17:00:06Z,"Maluma - Un Polvo (Official Audio) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto (LETRA)","Maluma - Un Polvo (Official Audio) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto (LETRA)",Ultra Xumba,UCaWUtg-Y0rOLdS7wVDcpoxw,22,People & Blogs,,0,https://i.ytimg.com/vi/QR9kFpkCAQc/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,454178,458,5
fxh8Gt4F7m8,ES,2026-07-13T04:09:49.437914+00:00,2026-07-11T03:02:07Z,"Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk","Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/fxh8Gt4F7m8/hqdefault.jpg,es-419,es-419,False,1076,PT17M56S,hd,False,True,False,False,241317,11864,495
HgW7yw9ZOVI,ES,2026-07-13T04:09:49.437922+00:00,2026-07-11T13:27:07Z,ME PUSE HACKS EN MECCHA CHAMELEON,ME PUSE HACKS EN MECCHA CHAMELEON,AGUSTIN51 WORLD,UCyaZPNj3EbIb0ZJ9_vmAGhA,20,Gaming,"agustin51, meccha chameleon, meccha chameleon escondite, juego del escondite, escondite con amigos, hide and seek, agustin51 meccha chameleon, willyrex, willyrex meccha chameleon, kappah, kappah meccha chameleon, vegeta, vegeta777, vegeta meccha chameleon, VEGETTA, VEGETTA777",16,https://i.ytimg.com/vi/HgW7yw9ZOVI/hqdefault.jpg,es,es-ES,False,2337,PT38M57S,hd,False,True,False,False,265942,6786,57
cq2uPyLs4qQ,ES,2026-07-13T04:09:49.437929+00:00,2026-07-09T17:28:23Z,Bonnie Tyler - Total Eclipse of the Heart (Sub. Español + Lyrics),Bonnie Tyler - Total Eclipse of the Heart (Sub. Español + Lyrics),Leo + The Pears,UCx0kdWvwoEp4S60F1NCIjjg,10,Music,"bonnie tyler total eclipse of the heart traducción, bonnie tyler total eclipse of the heart sub español, bonnie tyler total eclipse of the heart traducida al español, letra en español, lyrics en español, subtítulos en español, letras de canciones, canción traducida, canciones subtituladas al español, inglés español, bonnie tyler total eclipse of the heart español, bonnie tyler, total eclipse of the heart, pop rock, pop, éxitos en inglés, éxitos de bonnie tyler, leo + the pears",18,https://i.ytimg.com/vi/cq2uPyLs4qQ/hqdefault.jpg,es,es,False,337,PT5M37S,hd,False,True,False,False,918340,7746,250
