video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
baieKyREmJQ,ES,2026-07-29T03:49:49.401018+00:00,2026-07-26T22:04:59Z,La Pantera - Quiero más (Vídeo Oficial),La Pantera - Quiero más (Vídeo Oficial),La Pantera,UCfFgNvGDrnY04UjvI_8DFPQ,10,Music,,0,https://i.ytimg.com/vi/baieKyREmJQ/hqdefault.jpg,es-ES,es-ES,False,152,PT2M32S,hd,False,True,False,False,182824,15168,506
ITQN_4zDdSE,ES,2026-07-29T03:49:49.401064+00:00,2026-07-27T16:06:05Z,YO SOY ROCKY Tráiler Oficial Español (2026),YO SOY ROCKY Tráiler Oficial Español (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ITQN_4zDdSE/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,54732,945,86
jf63xSQA_Qw,ES,2026-07-29T03:49:49.401077+00:00,2026-07-28T22:48:05Z,Pokémon PROLOCKE 2 Ep.3 - EL DIOS DE LOCKE,Pokémon PROLOCKE 2 Ep.3 - EL DIOS DE LOCKE,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03, pokemon, dedsafio, randomlocke",6,https://i.ytimg.com/vi/jf63xSQA_Qw/hqdefault.jpg,es,es,False,22659,PT6H17M39S,hd,False,True,False,False,170350,10483,67
UX7e4FT2vRc,ES,2026-07-29T03:49:49.401088+00:00,2026-07-28T19:00:06Z,Reality x Farruko - Por Si Muero Mañana REMIX (Official Video),Reality x Farruko - Por Si Muero Mañana REMIX (Official Video),Reality,UCN1lCSdV4ewuD8i75H9Wb8w,10,Music,"Por Si Muero Mañana, Farruko Remix, Farruko España, Reality Gran Via, Farruko Gran Via, Farruko Madrid, reality por si muero mañana, por si muero mañana video, farruko por si muero mañana, por si muero mañana remix, reality en pompa, farruko 2026, reality 2026, reality, farruko, rap en español, hip hop en español",17,https://i.ytimg.com/vi/UX7e4FT2vRc/hqdefault.jpg,es,es-ES,False,163,PT2M43S,hd,False,True,False,False,44539,4527,175
WHdv18foJtA,ES,2026-07-29T03:49:49.401097+00:00,2026-07-27T17:27:48Z,(TRAILER) Así fue el Mundial de España 2026 | El Camino hacia la Segunda Estrella ⭐⭐,(TRAILER) Así fue el Mundial de España 2026 | El Camino hacia la Segunda Estrella ⭐⭐,Memorias del Fútbol,UCWNv6vx6WOTN91XGT5OHVXg,17,Sports,"Memorias del Fútbol, España campeona del mundo 2026, Mundial 2026, Copa del Mundo 2026, España Mundial 2026, España Argentina final, Mundial 2026 resumen, camino de España, Mundial España, selección española, Lamine Yamal, Rodri, Ferran Torres, Oyarzabal, Luis de la Fuente, España segunda estrella, España campeón, Mundial FIFA 2026, World Cup 2026, final Mundial 2026, fútbol, historia del fútbol, resumen España 2026, documental Mundial, ferran gol",25,https://i.ytimg.com/vi/WHdv18foJtA/hqdefault.jpg,es,es,False,47,PT47S,hd,False,True,False,False,18924,956,103
Ey1KSrYBs9s,ES,2026-07-29T03:49:49.401106+00:00,2026-07-28T21:44:30Z,🔴ULTIMATE MOSTOLES - STALLIONS | MUNDIAL KINGS LEAGUE (DIA 3) RONDA 2 EN DIRECTO ! DjMaRiiO,🔴ULTIMATE MOSTOLES - STALLIONS | MUNDIAL KINGS LEAGUE (DIA 3) RONDA 2 EN DIRECTO ! DjMaRiiO,DjMaRiiO,UCi7TVXyvrIwqeS9tfYD8UDA,17,Sports,"djmariio, djmario, djmarrio, djmarioo, dj, mario, mariio, fut, fifa, futdraft, draft, plantilla, discard, challenge, pack, opening, handicap, pc, español, trucos, spain, spanish, el camino, MODO HISTORIA, PS5, PS4, ea sports fc, kings league, kings league oficial, ultimate mostoles, fc 25 modo carrera, fifa 25 modo carrera, fc 25 ultimate team, fc 25 gratis, fc 25 nintento switch, fut 25, fifa 25, 25, ea sports fc 25, fifa 25 ps4, fc 25 ps4, fc 25 djmariio, fc 26, ea sports fc 26, la cobra, debates",46,https://i.ytimg.com/vi/Ey1KSrYBs9s/hqdefault.jpg,es,es,False,19222,PT5H20M22S,hd,False,True,False,False,188712,3743,6
HFFcW2Gusi4,ES,2026-07-29T03:49:49.401117+00:00,2026-07-27T16:20:17Z,Aitana - SUPERESTRELLA (Letra),Aitana - SUPERESTRELLA (Letra),The Vibe Guide,UCxH0sQJKG6Aq9-vFIPnDZ2A,24,Entertainment,"Aitana, SUPERESTRELLA, Aitana SUPERESTRELLA Letra, SUPERESTRELLA Letra, SUPERESTRELLA Aitana, Aitana SUPERESTRELLA",6,https://i.ytimg.com/vi/HFFcW2Gusi4/hqdefault.jpg,es,en-GB,False,185,PT3M5S,hd,False,True,False,False,90510,623,41
PUHY1N5Wij4,ES,2026-07-29T03:49:49.401125+00:00,2026-07-28T17:24:00Z,🤢 Trailer de AVENGERS DOOMSDAY · Poco que decir...,🤢 Trailer de AVENGERS DOOMSDAY · Poco que decir...,IDIOCRACIA 🔪🧠,UCwXCPw4K7VqkrJ63FUZEYFw,1,Film & Animation,"IDIOCRACIAYT, idiocracia, avengers doomsday, trailer avengers doomsday",4,https://i.ytimg.com/vi/PUHY1N5Wij4/hqdefault.jpg,es,es-ES,False,1355,PT22M35S,hd,False,True,False,False,6407,595,69
mjNpgkpONAM,ES,2026-07-29T03:49:49.401133+00:00,2026-07-28T19:00:34Z,ARK - EL PODER OCULTO de los SIMIOS... - Cap.23 - EL MURO 3,ARK - EL PODER OCULTO de los SIMIOS... - Cap.23 - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/mjNpgkpONAM/hqdefault.jpg,es,es,False,4606,PT1H16M46S,hd,False,True,False,False,171890,21130,604
nfIBbzYjXKM,ES,2026-07-29T03:49:49.401142+00:00,2026-07-25T17:00:13Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel","Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"tainy anuel aa ozuna adicto letra, adicto letra, adicto lyrics, tainy adicto letra español, anuel aa ozuna adicto subtitulos español, adicto sub español, tainy canciones, anuel aa canciones, ozuna canciones, reggaeton old school, reggaeton clasico, musica urbana, canciones virales, adicto video oficial, adicto tik tok trend, letra oficial",16,https://i.ytimg.com/vi/nfIBbzYjXKM/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,977847,1865,9
