video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kJtAboTD2nk,ES,2026-07-18T03:42:09.759210+00:00,2026-07-16T19:00:06Z,Cyril Kamer - Randy Orton (Video Oficial),Cyril Kamer - Randy Orton (Video Oficial),Cyril Kamer,UCz2eoXfYd-vu99oxJRycb9g,10,Music,,0,https://i.ytimg.com/vi/kJtAboTD2nk/hqdefault.jpg,es,es-ES,False,118,PT1M58S,hd,False,True,False,False,53598,3965,125
9NNU-vSeOB0,ES,2026-07-18T03:42:09.759307+00:00,2026-07-16T13:50:08Z,La bola negra: Tráiler oficial | Movistar Plus,La bola negra: Tráiler oficial | Movistar Plus,Movistar Plus,UCEHD_P5browp_QPhPlbOIbQ,24,Entertainment,"movistar+, movistar, movistarplus, movistartv, movistar television, movistar plus, canal+, canal plus, movistar guia, movistar tutoriales, docus movistar, nueva serie movistar, movistar tv, deportes movistar, que ver en movistar, futbol en movistar, peliculas movistar, los javis, javier calvo, javier ambrossi, la mesias, la llamada, la bola negra, guitarricadelafuente, guitarrica de la fuente, spanish leather, penelope cruz, full time papi, miguel bernardeau, cannes 2026",30,https://i.ytimg.com/vi/9NNU-vSeOB0/hqdefault.jpg,es,es,False,147,PT2M27S,hd,False,True,False,False,65281,2152,126
aGHs9fy1s90,ES,2026-07-18T03:42:09.759327+00:00,2026-07-17T16:01:24Z,Mis Amigos Aprendieron a ESCONDERSE,Mis Amigos Aprendieron a ESCONDERSE,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, Karmaland, grupo, vegetta, willy, alexby, fargan, nexxuz, escondites, Rubius vs streamers, meccha",33,https://i.ytimg.com/vi/aGHs9fy1s90/hqdefault.jpg,es,es,False,1409,PT23M29S,hd,False,True,False,False,1137216,62335,1005
BCzqEXc3W_U,ES,2026-07-18T03:42:09.759338+00:00,2026-07-16T13:00:06Z,Andy & Shakira Martinez - Pido la palabra (videoclip oficial),Andy & Shakira Martinez - Pido la palabra (videoclip oficial),Andy Morales,UCjuTEDDfW_raEkx_rPB92Tg,10,Music,"Andy & Shakira Martinez Pido la palabra, Andy Pido la palabra, Andy & Shakira Martinez, Pido La Palabra, Andy & Nolasco, Andy Deseo, Andy x Nolasco Deseo, Deseo, Andy Morales Deseo, Andy Morales, Andy Morales solo, Andy Solo, andy morales, andy morales marioneta, morales, andy, andy lucas, andy lucas mirame la cara, Andy Marioneta, Andy Poquito a poco, Andy Poquito, Andy Estoy Solo, Andy Morales Poquito a Poco, ANDY, Andy Poquito a Poco, Andy Pido la palabra Shakira Martinez",26,https://i.ytimg.com/vi/BCzqEXc3W_U/hqdefault.jpg,es-ES,es-ES,False,228,PT3M48S,hd,False,True,False,False,87237,4200,405
rJrqHyojaa4,ES,2026-07-18T03:42:09.759347+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,752294,50418,9628
QfX7RCEIkzU,ES,2026-07-18T03:42:09.759355+00:00,2026-07-17T08:00:07Z,Nori's Biggest Mistake (Brawl Stars Animation),Nori's Biggest Mistake (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, ramen rabellion, nori, kenji, kaze, nanonoodles",12,https://i.ytimg.com/vi/QfX7RCEIkzU/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,2296182,64955,2349
o8norTDT-KM,ES,2026-07-18T03:42:09.759363+00:00,2026-07-16T22:00:06Z,Claudia Arenas - como un imán (Video Oficial),Claudia Arenas - como un imán (Video Oficial),ClaudiaArenasVEVO,UCEtlXPJhr9aOu-8GYiGky_w,10,Music,"Claudia Arenas, Happy, Romantic, como un imán",4,https://i.ytimg.com/vi/o8norTDT-KM/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,50052,5313,351
sR1rMIlx3z4,ES,2026-07-18T03:42:09.759371+00:00,2026-07-17T12:52:11Z,KRAKEN: TERROR EN LO PROFUNDO Tráiler Oficial Español Latino (2026),KRAKEN: TERROR EN LO PROFUNDO Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/sR1rMIlx3z4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,16601,223,30
taUL39200gk,ES,2026-07-18T03:42:09.759388+00:00,2026-07-17T19:56:08Z,HEMOS ABIERTO UNA HAMBURGUESERIA!,HEMOS ABIERTO UNA HAMBURGUESERIA!,Peereira7,UCOBtOqxsioUI-fFykO2I4BQ,20,Gaming,"pereira, peereira, peereira7, agustin51, agustin, agustin y peereira, fast food simulator, hamburguesa, simulador, simulator, hamburgueseria, paache",12,https://i.ytimg.com/vi/taUL39200gk/hqdefault.jpg,es,es,False,2835,PT47M15S,hd,False,True,False,False,102463,5104,146
hEEG8zdB7ls,ES,2026-07-18T03:42:09.759400+00:00,2026-07-16T18:05:09Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Aureal,UCAyUvFMX_fvoxHydmkXAN5g,10,Music,"aesthetic, traducción, traducciones, español, subtitulada, subtitulados, subtitulación, subtitulos, subtitulo, subtitula, traducida, subtitulada al español, al, en, aureal, canciones, cancion, letra, lyrics, tristes, amor, canciones tristes, canciones de amor, canciones felices, romeo santos, imitadora",26,https://i.ytimg.com/vi/hEEG8zdB7ls/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,372439,875,18
