video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4WhpG6V8_2A,CO,2026-03-27T03:39:05.909002+00:00,2026-03-25T23:30:06Z,TE QUIERO VER CAMPEÓN ⚽ 🇨🇴 (VIDEO OFICIAL),TE QUIERO VER CAMPEÓN ⚽ 🇨🇴 (VIDEO OFICIAL),Alzatemusica,UCq2Dfh9yXrlb1WMCtzTsVnw,10,Music,"alzate, colombia, dario gomez, ranchera, musica popular, Yeison Jimenez, despecho, Mi Venganza, Copita de licor, Ya me cansé, Guaro, maldita traicion, luis alfonso, beber, ecuador, quito, guayaquil, bogota, medellin, agropecuaria, jessi uribe, angel y demonio, luisito muñoz, nueva musica 2026, musica popular 2026, seleccion colombia, fifa 2026, mundial de futbol, te quiero ver campeon, cristiano ronaldo, messi, lamine yamal, mbappe, cancion del mundial 2026",34,https://i.ytimg.com/vi/4WhpG6V8_2A/hqdefault.jpg,es-419,es-419,False,181,PT3M1S,hd,False,True,False,False,328604,19232,904
L7Ckib8HRko,CO,2026-03-27T03:39:05.909046+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,410464,14723,2162
9Y_9YfnCCyY,CO,2026-03-27T03:39:05.909061+00:00,2026-03-26T20:06:28Z,Me Convertí en EL PROTOTIPO de Poppy Playtime 5 para Trollear a Mis Amigos en Minecraft!,Me Convertí en EL PROTOTIPO de Poppy Playtime 5 para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9Y_9YfnCCyY/hqdefault.jpg,es,es,False,1369,PT22M49S,hd,False,True,False,False,524347,8166,431
Bv7WU_s8Mjs,CO,2026-03-27T03:39:05.909073+00:00,2026-03-27T00:00:00Z,"J Balvin, Ryan Castro - Pal Agua (Official Video)","J Balvin, Ryan Castro - Pal Agua (Official Video)",jbalvinVEVO,UCrHL_BF5lHyK43BxLU8-vBQ,10,Music,"Balvin, Ryan Castro, Pal Agua, Pal Agua Official Video, Balvin Pal Agua, Ryan Castro Pal Agua, reggaeton 2026, reggaeton, perreo 2026, dance hall, medellin, la villa, rio, tio ryan, rio balvin, balvin rio, valentina ferrer, ryan la villa, la villa ryan, awoo",20,https://i.ytimg.com/vi/Bv7WU_s8Mjs/hqdefault.jpg,es,es,False,270,PT4M30S,hd,True,True,False,False,67446,8632,633
w_7IJmH8iBg,CO,2026-03-27T03:39:05.909084+00:00,2026-03-26T16:00:00Z,Stranger Things: Relatos del 85 | Tráiler oficial | Netflix,Stranger Things: Relatos del 85 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Animation, Duffer Brothers, Dustin Henderson, Eleven, Hawkins, Hopper, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Odessa A’zion, Once, Otro Lado, Relatos del 85, Steve Harrington, Stranger Things, Stranger Things: Relatos del 85, Upside Down, Will Byers, animación, hermanos Duffer",22,https://i.ytimg.com/vi/w_7IJmH8iBg/hqdefault.jpg,es,en-US,False,163,PT2M43S,hd,False,False,False,False,116691,3802,342
dOQu0KtWTHQ,CO,2026-03-27T03:39:05.909095+00:00,2026-03-26T18:54:11Z,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el Team,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el Team,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/dOQu0KtWTHQ/hqdefault.jpg,es-419,es-419,False,1025,PT17M5S,hd,False,True,False,False,271528,3735,403
uYcNZLJ3KmU,CO,2026-03-27T03:39:05.909104+00:00,2026-03-26T15:00:01Z,BTS 'SWIM' Dance Practice,BTS 'SWIM' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/uYcNZLJ3KmU/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,False,True,False,False,2088748,509644,20179
rNaXaD2w4Ak,CO,2026-03-27T03:39:05.909113+00:00,2026-03-26T17:06:00Z,Todo lo que REVELA el tráiler de Harry Potter (Detalles que NO VISTE),Todo lo que REVELA el tráiler de Harry Potter (Detalles que NO VISTE),Capa Invisible,UC_2Wa-00YsCMVYFZSCrbzAw,22,People & Blogs,,0,https://i.ytimg.com/vi/rNaXaD2w4Ak/hqdefault.jpg,es,es,False,1194,PT19M54S,hd,False,True,False,False,62241,7210,512
GvmwToJk-pA,CO,2026-03-27T03:39:05.909121+00:00,2026-03-26T20:00:06Z,NUNCA CREES a LILY LOVE BRAIDS en AVATAR WORLD a las 3 AM!!❌🟣 Poppy Playtime 5😰,NUNCA CREES a LILY LOVE BRAIDS en AVATAR WORLD a las 3 AM!!❌🟣 Poppy Playtime 5😰,Jenny Devil,UCDgObzDHQmj_IgHBkCp0HyQ,24,Entertainment,"jenny devil terror, numeros malditos, apps malditas, yeni debil, jenny terror, videos de terror, terror, fede vigevani, payaso deep web, tiktok, shorts, cosas de terror, videos de miedo, alejo igoa, historias de terror, nunca uses estas apps, ABRI UN PELUCHE, ABRO UNA MUÑECA, CREEPYPASTA, CORALINE, BLUEY, ROBLOX, FEDE, SI VES SANGRE EN UN PARQUE DE NIÑOS, el prototipo, avatar world, poppy playtime, smiling critters, huggy wuggy, guerreas kpop en avatar world",30,https://i.ytimg.com/vi/GvmwToJk-pA/hqdefault.jpg,es,es-419,False,1721,PT28M41S,hd,False,True,False,False,221691,10806,3370
R136L-Q3rAk,CO,2026-03-27T03:39:05.909131+00:00,2026-03-25T14:00:39Z,Romeo Santos - Imitadora,Romeo Santos - Imitadora,DopeMusic,UCgE4xXqtDwfmlpcQ5dFF5Fg,10,Music,"Imitadora Letra, Imitadora, Romeo Santos Imitadora, Imitadora Romeo Santos, Romeo Santos, imitadora, imitadora letra, imitadora romeo santos, romeo santos imitadora, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Dime, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",23,https://i.ytimg.com/vi/R136L-Q3rAk/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,279222,535,3
LeSuCA9CbOg,CO,2026-03-27T03:39:05.909141+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,407880,15808,1132
WqjaCLlVmKQ,CO,2026-03-27T03:39:05.909172+00:00,2026-03-26T21:15:00Z,ESCAPA DEL SUPERMERCADO DE MR YUMMY COMPLETO (ESCAPE MR YUMMYS SUPERMARKET OBBY ROBLOX),ESCAPA DEL SUPERMERCADO DE MR YUMMY COMPLETO (ESCAPE MR YUMMYS SUPERMARKET OBBY ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ESCAPA DEL SUPERMERCADO DE MR YUMMY COMPLETO, ESCAPA DEL SUPERMERCADO DE MR YUMMY, ESCAPA DEL SUPERMERCADO, SUPERMERCADO DE MR YUMMY, MR YUMMY COMPLETO, MR YUMMY, ESCAPE MR YUMMYS SUPERMARKET OBBY ROBLOX, ESCAPE MR YUMMYS SUPERMARKET, ESCAPE MR YUMMYS, SUPERMARKET OBBY ROBLOX, OBBY ROBLOX, ROBLOX",14,https://i.ytimg.com/vi/WqjaCLlVmKQ/hqdefault.jpg,es,es,False,1130,PT18M50S,hd,False,True,False,False,114902,1353,138
x1jwpCLFmP8,CO,2026-03-27T03:39:05.909184+00:00,2026-03-26T07:41:10Z,Conmigo (Live),Conmigo (Live),Luister La Voz - Topic,UCTGL0-YhR3R54P61Pigdunw,10,Music,"Luister La Voz, Conmigo (Live)",2,https://i.ytimg.com/vi/x1jwpCLFmP8/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,16444,115,2
Tlsvkos1jfo,CO,2026-03-27T03:39:05.909193+00:00,2026-03-25T22:19:55Z,REACCIONANDO al PRIMER TRÁILER de Harry Potter (HBO) + ANÁLISIS ⚡,REACCIONANDO al PRIMER TRÁILER de Harry Potter (HBO) + ANÁLISIS ⚡,El Aquelarre de Dany,UCFxXyGlwRLV7x1Cp5JqWhwg,1,Film & Animation,"el aquelarre de dany, harry potter, animales fantasticos, mundo magico, mundo magico de harry potter, el aquelarre de dany harry potter, harry potter español, teorias de harry potter, teoria harry potter, harry potter explicado, curiosidades harry potter, datos harry potter, analisis harry potter, explicaciones harry potter, jk rowling, harry potter hbo, harry potter max, serie harry potter, hbo, dumbledore, mcgonagall, snape, hagrid, filch, quirrell, hermione granger, ron weasley",27,https://i.ytimg.com/vi/Tlsvkos1jfo/hqdefault.jpg,es-MX,es-MX,False,3636,PT1H36S,hd,False,True,False,False,70463,7012,1117
