video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,CO,2026-03-22T03:25:53.667346+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,45563297,5175828,811639
HwTKmBquDzc,CO,2026-03-22T03:25:53.667385+00:00,2026-03-20T16:00:07Z,TODO lo que NO viste en el TRAILER de Spider-Man BRAND NEW DAY | Uncharted Robbie,TODO lo que NO viste en el TRAILER de Spider-Man BRAND NEW DAY | Uncharted Robbie,Uncharted Robbie,UCK8qzDt4WADnz7M8ONOch5g,24,Entertainment,"TRAILER, Spider-Man, Brand New Day, Trailer, Tom Holland, Zendaya, MJ, Mary Jane, Michelle Jones, Peter Parkere, Marvel Studios, Sony, Curiosidades, Analisis, Uncharted Robbie",15,https://i.ytimg.com/vi/HwTKmBquDzc/hqdefault.jpg,es-419,es-MX,False,1167,PT19M27S,hd,False,True,False,False,101054,3546,135
1A2slvmzwx8,CO,2026-03-22T03:25:53.667398+00:00,2026-03-21T21:22:18Z,Evolución de AVIÓN de POBRE a AVIÓN de MILLONARIO en Minecraft,Evolución de AVIÓN de POBRE a AVIÓN de MILLONARIO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico millonario, de rico a pobre, millonario, casa millonario, lia minecraft, de casa pobre a casa millonario, avion minecraft, avion rico, avion pobre, avion de diamante, avion de tierra minecraft, avion millonario, jet privado minecraft, avion",31,https://i.ytimg.com/vi/1A2slvmzwx8/hqdefault.jpg,es,es,False,1234,PT20M34S,hd,False,True,False,False,390408,6483,258
IAMBPsFPK0I,CO,2026-03-22T03:25:53.667408+00:00,2026-03-21T14:00:33Z,"ARIA VEGA, Ryan Castro - CHÉVERE (Letra/Lyrics)","ARIA VEGA, Ryan Castro - CHÉVERE (Letra/Lyrics)",7clouds,UCNqFDjYTexJDET3rPDrmJKg,10,Music,"chevere, chevere letra, letra chevere, chevere lyrics, lyrics chevere, aria vega, ryan castro, letra, lyrics, aria vega chevere, aria vega chevere letra, aria vega chevere lyrics, ryan castro chevere, ryan castro chevere lyrics, ryan castro chevere letra, aria vega ryan castro chevere, aria vega ryan castro chevere letra, chevere premium remix, chevere premium remix letra, aria vega ryan castro chevere premium remix, aria vega ryan castro chevere premium remix letra, latin, pop",23,https://i.ytimg.com/vi/IAMBPsFPK0I/hqdefault.jpg,es,en,False,221,PT3M41S,hd,False,True,False,False,89678,734,36
KYvZP1bORME,CO,2026-03-22T03:25:53.667417+00:00,2026-03-21T03:33:52Z,¿Que le pasa a Spiderman en esta escena? Spiderman Brand New Day EXPLICACIÓN del trailer 2,¿Que le pasa a Spiderman en esta escena? Spiderman Brand New Day EXPLICACIÓN del trailer 2,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/KYvZP1bORME/hqdefault.jpg,es,es-419,False,791,PT13M11S,hd,False,True,False,False,67353,4282,2144
x5JXbfCS-lo,CO,2026-03-22T03:25:53.667425+00:00,2026-03-21T17:16:32Z,"LA ULTIMA AVENTURA (Minecraft Pokemon, Episodio 25)","LA ULTIMA AVENTURA (Minecraft Pokemon, Episodio 25)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, mewtwo, end, legendario, ep 25, capitulo final, final, azul, gary, final serie, chepamon final, final pokecraft, tnt, nuke, karen, mento, bruno, koga, lance, final liga pokemon, liga pokemon, basculin",49,https://i.ytimg.com/vi/x5JXbfCS-lo/hqdefault.jpg,es,es,False,4028,PT1H7M8S,hd,False,True,False,False,665558,56505,2834
_lGr6gepeqg,CO,2026-03-22T03:25:53.667434+00:00,2026-03-20T13:00:59Z,Idilio - Willie Colón (Letra),Idilio - Willie Colón (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/_lGr6gepeqg/hqdefault.jpg,es,es,False,313,PT5M13S,hd,False,True,False,False,38575,40,3
bS_vRrzvxy0,CO,2026-03-22T03:25:53.667469+00:00,2026-03-20T13:01:13Z,HOMETOWN ROMANCE คุณแฟนบ้านนอก | Official Trailer [EN/CN SUB],HOMETOWN ROMANCE คุณแฟนบ้านนอก | Official Trailer [EN/CN SUB],CHANGE2561,UCISGtaTLXAEliMLp1VJZsSg,24,Entertainment,"ช่อง gmm ออนไลน์, เช้นจ์ 2561, change2561, gmm, change, พี่ฉอด, พี่ฉอด สายทิพย์, ฉอด change2561, ซีรีส์วาย, series y, pitbabe, ซีรีส์, ละคร, พิษเบ๊บ, LMSY, ลูกหมีซอนญ่า, HometownRomance, คุณแฟนบ้านนอก, GL, one31, oneD, ซีรีส์ใหม่, ไทบ้าน, หญิงรักหญิง, series yuri, ลูกหมี ปัญญาพัชร, ซอนญ่า ศรัณย์ภัทร์, Lmlookmhee, sonyasarann, บอย พิษณุ, กระแต ศุภักษร, ละครใหม่",32,https://i.ytimg.com/vi/bS_vRrzvxy0/hqdefault.jpg,th,th,False,248,PT4M8S,hd,True,True,False,False,338387,34412,2272
nLVxZ4jZe6E,CO,2026-03-22T03:25:53.667490+00:00,2026-03-21T23:30:06Z,Encontramos a Los Arabes Para Desmantelar A Mi Enemiga,Encontramos a Los Arabes Para Desmantelar A Mi Enemiga,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/nLVxZ4jZe6E/hqdefault.jpg,es,es,False,1498,PT24M58S,hd,False,True,False,False,364880,40433,2526
w_jxKWx2qcc,CO,2026-03-22T03:25:53.667502+00:00,2026-03-20T22:00:05Z,Grupo Niche - Nuestro Sueño (Letra),Grupo Niche - Nuestro Sueño (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"grupo niche, nuestro sueño, grupo niche nuestro sueño letra, grupo niche nuestro sueño toktok, grupo niche salsa romantica",5,https://i.ytimg.com/vi/w_jxKWx2qcc/hqdefault.jpg,es,es,False,337,PT5M37S,hd,False,True,False,False,33496,75,0
