video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oaxo8h7M340,CO,2026-03-12T03:17:24.333858+00:00,2026-03-10T16:11:53Z,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"grupo firme el beneficio de la duda, el beneficio de la duda, el beneficio de la duda grupo firme, grupo firme el beneficio de la duda letra, el beneficio de la duda letra, el beneficio de la duda grupo firme letra, grupo firme el beneficio de la duda lyrics, el beneficio de la duda lyrics, el beneficio de la duda grupo firme lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/oaxo8h7M340/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,124153,250,1
aU8Xz_DDKmM,CO,2026-03-12T03:17:24.333907+00:00,2026-03-12T01:11:40Z,👉 Análisis del TRAILER Minecraft Live 2026,👉 Análisis del TRAILER Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby, minecraft live 2026, Minecraft LIVE Official Trailer – March 2026",32,https://i.ytimg.com/vi/aU8Xz_DDKmM/hqdefault.jpg,es,es,False,658,PT10M58S,hd,False,True,False,False,78573,9657,995
WWlo3n7QQE8,CO,2026-03-12T03:17:24.333941+00:00,2026-03-11T17:11:51Z,"COMETÍ UN GRAN ERROR (Minecraft Pokemon, Episodio 23)","COMETÍ UN GRAN ERROR (Minecraft Pokemon, Episodio 23)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 23, episodio 23, mew, Mewtwo, EP23, charizard, gigante, dinamax, gigamax, bug, gacha, Cresselia, end",43,https://i.ytimg.com/vi/WWlo3n7QQE8/hqdefault.jpg,es,es,False,2692,PT44M52S,hd,False,True,False,False,738041,60945,1949
9UpuIEPNNY8,CO,2026-03-12T03:17:24.333951+00:00,2026-03-10T17:00:06Z,"J balvin, Bad Bunny - La Canción (Letra) | Pensaba que te había olvidado, pero pusieron la canción","J balvin, Bad Bunny - La Canción (Letra) | Pensaba que te había olvidado, pero pusieron la canción",Moodify,UCJjgs-dhJ2rP3z6AiTo2Vuw,22,People & Blogs,"sub. español, lyrics, letras, video lyrics, moodify, playlist, trends de tiktok, tiktok, letras de canciones, emotions, emociones, sub español, sub español e inglés",13,https://i.ytimg.com/vi/9UpuIEPNNY8/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,41892,82,1
bUBHHac9gBg,CO,2026-03-12T03:17:24.333960+00:00,2026-03-11T17:58:33Z,✨ New Season TRAILER 💜 | Next Update! 📣  | Avatar World,✨ New Season TRAILER 💜 | Next Update! 📣  | Avatar World,Avatar World®,UCS8aYl-nrvf9uYCimUigR9g,20,Gaming,"avatar world, avatar world city life, avatar world secrets, avatar world update, kids games, avatarworld, avtar world, pazu, pazuworld, pazugames, pazu world, pazu games, pazugame, pazu avatar world, pazu 2024, pazu hacks, avatar world promo code, house maker, avatar world house maker, avatar world new update, avatar world by pazu, аватар ворлд, аватар world, avatarworldbypazu, avatar world@",25,https://i.ytimg.com/vi/bUBHHac9gBg/hqdefault.jpg,en,en,False,32,PT32S,hd,False,False,False,False,85288,6790,1247
dHQgwRObf7E,CO,2026-03-12T03:17:24.333969+00:00,2026-03-11T21:05:55Z,Me Convertí en ESMERALDA para Trollear a los ALDEANOS en Minecraft,Me Convertí en ESMERALDA para Trollear a los ALDEANOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, dagar minecraft, toni, toni minecraft, abi, base secreta, base minecraft, base secreta minecraft, reto de construccion, aldeano, aldeanos minecraft, aldeano maldito, aldeano mutante, aldeanos, aldeano troll, trolleada a aldeanos, esmeralda, esmeralda minecraft, me converti en esmeralda",26,https://i.ytimg.com/vi/dHQgwRObf7E/hqdefault.jpg,es,es,False,1219,PT20M19S,hd,False,True,False,False,302875,4694,240
6tKugPCTU8Y,CO,2026-03-12T03:17:24.333978+00:00,2026-03-08T19:00:07Z,"Rauw Alejandro, Camilo - Tattoo Remix (Letra/Lyrics)","Rauw Alejandro, Camilo - Tattoo Remix (Letra/Lyrics)",nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/6tKugPCTU8Y/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,74641,278,5
ipzEY7c7it8,CO,2026-03-12T03:17:24.333986+00:00,2026-03-09T21:12:54Z,Super Mario Galaxy: La Película | Tráiler Final,Super Mario Galaxy: La Película | Tráiler Final,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Universal, Illumination Entertainment, Nintendo, Nintendo Co. Ltd., Mario, Super Mario Bros., Super Mario Movie, Teaser Trailer, Official Title, Luigi, Bowser, Toad, Princess Peach, Mushroom Kingdom, Chris Pratt, Anya Taylor-Joy, Charlie Day, Jack Black, Keegan-Michael Key",19,https://i.ytimg.com/vi/ipzEY7c7it8/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,False,False,False,2185936,16064,0
QBX9G4kD3-w,CO,2026-03-12T03:17:24.333994+00:00,2026-03-11T21:15:04Z,SE INUNDA LA PRISION DE BARRY COMPLETO (BARRY'S PRISON RUN ROBLOX),SE INUNDA LA PRISION DE BARRY COMPLETO (BARRY'S PRISON RUN ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ESCAPAMOS DE LA PRISION DE BARRY BAJO EL AGUA COMPLETO, ESCAPAMOS DE LA PRISION DE BARRY BAJO EL AGUA, ESCAPAMOS DE LA PRISION DE BARRY, PRISION DE BARRY, PRISION DE BARRY BAJO EL AGUA, BARRY'S PRISON RUN, PRISON RUN, BARRY'S PRISON RUN ROBLOX, BARRY'S PRISON, PRISON RUN ROBLOX, ROBLOX, SE INUNDA LA PRISION DE BARRY COMPLETO, SE INUNDA LA PRISION DE BARRY",15,https://i.ytimg.com/vi/QBX9G4kD3-w/hqdefault.jpg,es,es,False,1199,PT19M59S,hd,False,True,False,False,169861,1477,98
nFFnKDDiGcs,CO,2026-03-12T03:17:24.334002+00:00,2026-03-11T15:30:37Z,Vicente Fernández - Sublime Mujer (Letra/Lyrics),Vicente Fernández - Sublime Mujer (Letra/Lyrics),Mi Trocona Lyrics,UCaeyBme2QiQzIsgNRG4t7hw,22,People & Blogs,"vicente fernandez, sublime mujer, vicente fernandez sublime mujer, sublime mujer vicente fernandez, vicente fernandez letra, vicente fernandez sublime mujer letra, vicente fernandez letra sublime mujer, letra vicente fernandez, letra vicente fernandez sublime mujer, sublime mujer letra, sublime mujer vicente fernandez letra, sublime mujer letra vicente fernandez, letra sublime mujer, porque tengo en la vida, más de un amor, nuestra sociedad, porque yo no he podido",17,https://i.ytimg.com/vi/nFFnKDDiGcs/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,8262,77,0
rDNsXiN9S74,CO,2026-03-12T03:17:24.334011+00:00,2026-03-10T11:30:46Z,[CC SUB] Official Trailer - The Water นทีร้อยเล่ห์ | บ้านวาทินวณิช 4 Elements,[CC SUB] Official Trailer - The Water นทีร้อยเล่ห์ | บ้านวาทินวณิช 4 Elements,NORTH STAR ENTERTAINMENT,UCu7aO-5zAlCItX9zr43S7hg,24,Entertainment,"พิษรัก, PoisonousLoveTheSeries, rbKiyd, ยนรหนืนีหสนอำ, ยนรหนืนีหสนอำะ้ำหำพรำห, NorthStarEntertainment, นอร์ธสตาร์เอ็นเตอร์เทนเมนต์, นอร์ธสตาร์, ืนพะ้หะฟพ, ์ืนพะ้ หะฟพ, จินนี่ ณัฐณิชา, เจน่า แองเจลิน่า, มิว ธัญทิพย์, เรเน่ เวโรนิก้า, เฟม พัชร์สิตา, พลอย เอวรินทร์, แฟรงกี้ วีรภัฎ, บอมบ์ ฉัตรดนัย, บูม ฐานัตถ์, ป่าน คมกฤษณ์, หมอเปรมแพท, เปรมแพท, Yuri, LGBTQ+, ซีรีส์วาย, สาววาย, Girls Love",27,https://i.ytimg.com/vi/rDNsXiN9S74/hqdefault.jpg,th,en,False,177,PT2M57S,hd,True,True,False,False,298292,27857,1299
KK6kk94e30g,CO,2026-03-12T03:17:24.334020+00:00,2026-03-11T16:02:03Z,CORTA el PASTO para salvar BRAINROTS en Roblox!,CORTA el PASTO para salvar BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/KK6kk94e30g/hqdefault.jpg,es,es,False,1415,PT23M35S,hd,False,True,False,False,354824,4877,227
16hwkSb7iTM,CO,2026-03-12T03:17:24.334029+00:00,2026-03-09T04:16:03Z,Vicente Fernández - El Tahúr (Texto/Lyrics),Vicente Fernández - El Tahúr (Texto/Lyrics),7clouds Mexico,UCZU-jo3B5El9pcM0kc3FztQ,22,People & Blogs,"el tahúr, el tahúr lyrics, lyrics el tahúr, vicente fernández, lyrics, vicente fernández el tahúr, el tahúr vicente fernández, vicente fernández el tahúr lyrics, lyrics vicente fernández el tahúr, vicente fernández lyrics, lyrics vicente fernández, vicente fernández lyrics el tahúr, el tahúr lyrics vicente fernández, lyrics el tahúr vicente fernández, el tahúr vicente fernández lyrics, el tahúr de la mancha, rancheras clásicas, música mexicana, mariachi, canción mexicana, 7clouds",21,https://i.ytimg.com/vi/16hwkSb7iTM/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,56116,165,4
-22U7izc5n0,CO,2026-03-12T03:17:24.334044+00:00,2026-03-09T15:00:01Z,"XO, Kitty: Temporada 3 | Tráiler oficial | Netflix","XO, Kitty: Temporada 3 | Tráiler oficial | Netflix",Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Besos Kitty 3, XO Kitty Season 3, Tráiler oficial Besos Kitty 3, Besos Kitty, Temporada 3 Estreno, Kitty y Min Ho, Kitty y Dae, Anna Cathcart, Cuándo se estrena Besos Kitty 3, Besos Kitty 3 reparto, Besos Kitty 3 tráiler subtitulado, Series coreanas en Netflix 2026, Qué pasó con Kitty y Min Ho",13,https://i.ytimg.com/vi/-22U7izc5n0/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,True,False,False,384605,15874,463
