video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2Jd7SKttgQg,CO,2026-03-09T03:20:19.303165+00:00,2026-03-03T15:37:03Z,Olvídala,Olvídala,Binomio de Oro de América - Topic,UChz_pFyYwRGFwbzp_pLjPpw,10,Music,"Binomio De Oro De América, 2.000, Olvídala",3,https://i.ytimg.com/vi/2Jd7SKttgQg/hqdefault.jpg,en,es,False,305,PT5M5S,hd,False,True,False,False,155214,909,3
JhbsEudyY9U,CO,2026-03-09T03:20:19.303206+00:00,2026-03-08T18:02:20Z,DIGITAL CIRCUS está por FINALIZAR... (Análisis Trailer Episodio 8),DIGITAL CIRCUS está por FINALIZAR... (Análisis Trailer Episodio 8),WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/JhbsEudyY9U/hqdefault.jpg,es,es,False,831,PT13M51S,hd,False,True,False,False,83352,5345,196
6TaROze08Tc,CO,2026-03-09T03:20:19.303219+00:00,2026-03-08T20:01:44Z,Hice una PIJAMADA SECRETA con Mi ENAMORADA en Minecraft!,Hice una PIJAMADA SECRETA con Mi ENAMORADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/6TaROze08Tc/hqdefault.jpg,es,es,False,1409,PT23M29S,hd,False,True,False,False,549727,10621,731
fjOm_ezrA90,CO,2026-03-09T03:20:19.303228+00:00,2026-03-06T00:00:06Z,"W Sound 08 “Pico y Chao” - Kris R, Westcol, Ovy On The Drums","W Sound 08 “Pico y Chao” - Kris R, Westcol, Ovy On The Drums",W Sound,UCWOVPbJfZ_g1JslVi_OFGfQ,10,Music,,0,https://i.ytimg.com/vi/fjOm_ezrA90/hqdefault.jpg,es,es-419,False,208,PT3M28S,hd,False,False,False,False,1346671,111967,12344
4lFnIlH06Sw,CO,2026-03-09T03:20:19.303237+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7133433,695770,41942
qaGrShDlH48,CO,2026-03-09T03:20:19.303245+00:00,2026-03-08T17:03:16Z,EL MEJOR JUEGO DE POKÉMON? (Pokémon Pokopia),EL MEJOR JUEGO DE POKÉMON? (Pokémon Pokopia),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Pokopia, pokopia, pokemon, Pokémon, nuevo, 2026, Pokémon Pokopia, simulación de vida, Nintendo Switch 2, nintendo, Switch 2, Rubius Pokopia, pokopia gameplay, ditto, water drop, minecraft, Stardew Valley, Animal Crossing",20,https://i.ytimg.com/vi/qaGrShDlH48/hqdefault.jpg,es,es,False,2591,PT43M11S,hd,False,True,False,False,746406,49645,1611
ON5btUaIloY,CO,2026-03-09T03:20:19.303253+00:00,2026-03-06T18:21:06Z,"Victor Valverde, JR Torres — El Mayor de los Ranas (Letra/Lyrics)","Victor Valverde, JR Torres — El Mayor de los Ranas (Letra/Lyrics)",Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, Victor Valverde, JR Torres — El Mayor de los Ranas, El Mayor de los Ranas, JR Torres, banda mexicana, musica mexa, top mexa",24,https://i.ytimg.com/vi/ON5btUaIloY/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,257666,521,2
1sdys5kW2m0,CO,2026-03-09T03:20:19.303262+00:00,2026-03-08T00:57:35Z,¿Qué veremos en el episodio 8 de Digital Circus? | Trailer y Actualizaciones,¿Qué veremos en el episodio 8 de Digital Circus? | Trailer y Actualizaciones,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"the amazing digital circus trailer analisis, digital circus 8 trailer, digital circus trailer analysis, trailer digital circus 8, digital circus 8 trailer oficial, digital circus ep 8 trailer, digital circus episode 8 trailer, digital circus trailer ep 8, digital circus ep 8 trailer., digital circus episodio 8 trailer en espanol, amazing digital circus episode 8 trailer, digital circus episode 8 trailer reaction, the amazing digital circus episode 8 trailer, digital circus trailer",14,https://i.ytimg.com/vi/1sdys5kW2m0/hqdefault.jpg,es,es,False,1230,PT20M30S,hd,False,True,False,False,96977,5754,250
eIY9GEPDPWA,CO,2026-03-09T03:20:19.303270+00:00,2026-03-08T18:42:22Z,Me ADOPTA una MAMÁ MILLONARIA en Brookhaven Roblox,Me ADOPTA una MAMÁ MILLONARIA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/eIY9GEPDPWA/hqdefault.jpg,es-419,es-419,False,896,PT14M56S,hd,False,True,False,False,411759,6543,658
ShgVLSPksPY,CO,2026-03-09T03:20:19.303277+00:00,2026-03-06T19:00:07Z,Jhonny Rivera - Te Doy Mi Vida (Versión 2026),Jhonny Rivera - Te Doy Mi Vida (Versión 2026),Jhonny Rivera,UCgHLtBLEJvYqFAvrhublASA,10,Music,"Jhonny Rivera, Jhonny Rivera Oficial, musica popular colombiana, canciones de despecho, rancheras colombianas, corridos colombianos, musica de cantina, musica de despecho, canciones romanticas populares, exitos Jhonny Rivera, musica popular 2025, musica popular nueva, musica colombiana, musica para tomar, lo mejor de Jhonny Rivera, musica de amor y despecho, videos oficiales Jhonny Rivera, letras Jhonny Rivera, musica popular en vivo, Jhonny Rivera - Te Doy Mi Vida",20,https://i.ytimg.com/vi/ShgVLSPksPY/hqdefault.jpg,es,es-419,False,241,PT4M1S,hd,False,True,False,False,256336,11671,781
