video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IT5RmPy0Tf4,CO,2026-03-14T03:12:31.931961+00:00,2026-03-13T00:06:31Z,KRIS R - GAMINA 🥴,KRIS R - GAMINA 🥴,Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"gamina, kris r, lil pump, el trap de kolombia, album kris r, blessd, trap kris r, westcol, las piponas, trap colombiano, latin trap, musica nueva, colombia, trap colombia, dios primero, uves, kris r., kris r ganas",18,https://i.ytimg.com/vi/IT5RmPy0Tf4/hqdefault.jpg,es,es-419,False,147,PT2M27S,hd,True,False,False,False,185373,14484,850
Exukk6JO9i0,CO,2026-03-14T03:12:31.932003+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,2656814,625260,36925
PXnOLhu0myA,CO,2026-03-14T03:12:31.932016+00:00,2026-03-13T21:29:34Z,Hice Trampas con LILY LOVEBRAIDS de Poppy Playtime 5 en Minecraft,Hice Trampas con LILY LOVEBRAIDS de Poppy Playtime 5 en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, hice trampas, trampa, trampas minecraft, hacks, hacks minecraft, reto de construccion, lily lovebraids, lili lovebraids, prototipo, prototype, prototipo poppy, poppy playtime, poppy playtime 5, poppy 5, minecraft poppy 5, poppy playtime minecraft, lily lovebraids minecraft, huggy wuggy, chum chopkins, chum shopkins, construccion minecraft",29,https://i.ytimg.com/vi/PXnOLhu0myA/hqdefault.jpg,es,es,False,1447,PT24M7S,hd,False,True,False,False,315982,5567,442
jNzle0wh7sw,CO,2026-03-14T03:12:31.932026+00:00,2026-03-13T01:30:06Z,ALZATE x JESSI URIBE x FREDY MONTOYA x LUISITO MUÑOZ - ANGEL O DEMONIO REMIX 🥃 | VIDEO OFICIAL,ALZATE x JESSI URIBE x FREDY MONTOYA x LUISITO MUÑOZ - ANGEL O DEMONIO REMIX 🥃 | VIDEO OFICIAL,Alzatemusica,UCq2Dfh9yXrlb1WMCtzTsVnw,10,Music,"alzate, colombia, dario gomez, ranchera, musica popular, Yeison Jimenez, venganza, despecho, Mi Venganza, Guaro Remix, Copita de licor, Ya me cansé, Guaro, maldita traicion, luis alfonso, beber, ecuador, quito, guayaquil, vagabundo borracho y loco, copita de licor, bogota, medellin, villavicencio, pasto, agropecuaria, Todas mienten, jessi uribe, angel y demonio, luisito muñoz, nueva musica 2026, musica popular 2026, El aventurero",33,https://i.ytimg.com/vi/jNzle0wh7sw/hqdefault.jpg,es-419,es-419,False,205,PT3M25S,hd,False,True,False,False,372035,5767,178
AcdpY5oh8oA,CO,2026-03-14T03:12:31.932035+00:00,2026-03-12T20:42:14Z,MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Malcolm, Malcolm in the Middle Tráiler, Bryan Cranston, Frankie Muniz, La Vida Sigue Siendo Injusta",10,https://i.ytimg.com/vi/AcdpY5oh8oA/hqdefault.jpg,es,es,False,117,PT1M57S,hd,False,True,False,False,883121,37504,2195
OMA9c4c6CDY,CO,2026-03-14T03:12:31.932044+00:00,2026-03-13T16:54:51Z,VOLAR para SALVAR BRAINROTS en Roblox!,VOLAR para SALVAR BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/OMA9c4c6CDY/hqdefault.jpg,es,es,False,1524,PT25M24S,hd,False,True,False,False,317692,4173,274
AhSEA30GSOw,CO,2026-03-14T03:12:31.932052+00:00,2026-03-12T15:00:18Z,Ozuna - Una Aventura (Video Oficial),Ozuna - Una Aventura (Video Oficial),Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,10,Music,"Reggaeton music, musica, reggaeton, top reggaeton hits, Ozuna, El negrito ojos claro, nuevo reggaeton, ozuna musica, ozuna hits, musica nueva, ozuna, urbano latino, audio official, Ozutochi, Nuevo Album, COSMO, OZUNA, nuevo de Ozuna, official video, New music",20,https://i.ytimg.com/vi/AhSEA30GSOw/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,3095585,54101,3241
j2-octxleCk,CO,2026-03-14T03:12:31.932060+00:00,2026-03-12T20:21:28Z,Malcom in the Middle | Tráiler Doblado | Disney+,Malcom in the Middle | Tráiler Doblado | Disney+,Hulu Latinoamérica,UCLv2j33-tarLsnq4TzcBTZA,24,Entertainment,"estrenos series, estrenos fox premium, the walking dead, que ver en fox premium, series fox premium, estrenos noviembre",6,https://i.ytimg.com/vi/j2-octxleCk/hqdefault.jpg,es,es,False,97,PT1M37S,hd,False,True,False,False,403047,16733,902
CDLV6pBvwoo,CO,2026-03-14T03:12:31.932067+00:00,2026-03-13T17:34:36Z,Salvando al GATO en 99 Noches en el Bosque!,Salvando al GATO en 99 Noches en el Bosque!,ShiquiRbx,UC4-EgWjaQmUJDHedGWGel5A,24,Entertainment,"roblox, 99 noches en el bosque, 99 nights in the forest, gameplay, divertidos, 1000 noches en 99 noches, rompi oficialmente 99 noches en el bosque, 1000 noches, admin cat, Clase de gato, nuevo enemigo gato, salve al nuevo enemigo, salve al gato en 99 noches, 99 noches pero salve al gato, Gato herido 99 nights, Saving the Cat in 99 Nights in the Forest",16,https://i.ytimg.com/vi/CDLV6pBvwoo/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,458253,5434,901
cYnR-IK0zzI,CO,2026-03-14T03:12:31.932076+00:00,2026-03-11T05:02:59Z,Las Muñequitas,Las Muñequitas,Mr. Plata - Topic,UCxJoQE6Lpp_kmzvp5LSYAFg,10,Music,"Mr. Plata, El Americano 4KT, Las Muñequitas",3,https://i.ytimg.com/vi/cYnR-IK0zzI/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,51952,1332,0
