video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W87hgMmWxeE,CO,2026-03-24T03:19:49.909327+00:00,2026-03-23T02:22:31Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Romeo Santos Imitadora, Imitadora Romeo Santos, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Sospecho plagio a mi señora mala imitadora, Dime tengo unas preguntas, Dónde fue bajo la lluvia que te di ese primer beso, Dime también relátame el momento, Número de alojamiento donde yo te hice mujer, Confírmame, Imitadora, imitadora romeo santos, romeo santos imitadora, imitadora, romeo santos, Romeo Santos, Vibe Music, letra",19,https://i.ytimg.com/vi/W87hgMmWxeE/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,66754,279,12
kwT9_sUBdKM,CO,2026-03-24T03:19:49.909372+00:00,2026-03-23T20:15:06Z,Bite By Night - Official Trailer,Bite By Night - Official Trailer,OzelBlox,UC4v06_K5srl0eTcrOZdrfAA,20,Gaming,,0,https://i.ytimg.com/vi/kwT9_sUBdKM/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,190781,25834,3070
zNHvqjNeRys,CO,2026-03-24T03:19:49.909384+00:00,2026-03-23T17:34:59Z,Probé las Unidades MAS ROTAS de TABS,Probé las Unidades MAS ROTAS de TABS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, tabs, totally accurate battle simulator, simulador, batallas, peleas, epicas, ridiculas, meme, memes, nuevo, rey, 2026, tobias, TABS, simulador de batalla, random, ejercito tabs, líder, mamut, batallas epicas, parte 2, nordico, kratos, zeus, las unidades MAS ROTAS de TABS, vikingos, gigante, heraldo de la muerte",30,https://i.ytimg.com/vi/zNHvqjNeRys/hqdefault.jpg,es,es,False,1182,PT19M42S,hd,False,True,False,False,701780,56461,1204
GT41afhGoKM,CO,2026-03-24T03:19:49.909394+00:00,2026-03-23T23:00:31Z,Juanse Laverde - MORENA (Official Video),Juanse Laverde - MORENA (Official Video),Juanse Laverde,UCSVFbspHhe6L8DMtO5TrIGA,10,Music,"juanse, juanse laverde, laverde, juanse hdk, juanse alma, juanse me niego, juanse la gloria de dios, la gloria de dios juanse, alma juanse, me niego juanse, juan la voz kids",11,https://i.ytimg.com/vi/GT41afhGoKM/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,False,False,False,9305,1935,282
n7f6hlKsxxo,CO,2026-03-24T03:19:49.909403+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,1496740,25626,6233
0N9RIHHvcKU,CO,2026-03-24T03:19:49.909411+00:00,2026-03-23T22:18:15Z,Nos Convertimos en SIREN HEADS Gigantes en Minecraft...,Nos Convertimos en SIREN HEADS Gigantes en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, lia, lia minecraft, lia y dagar, lia y nacho, siren head, sirenhead, siren minecraft, siren head minecraft, creepypasta, creepypasta minecraft, siren head troll, trolleo a mis amigos, me converti en siren head, nos convertimos en siren head, nacho y dagar sirenhead, dagar sirenhead, dagar siren head, nacho siren head",26,https://i.ytimg.com/vi/0N9RIHHvcKU/hqdefault.jpg,es,es,False,1190,PT19M50S,hd,False,True,False,False,296584,5667,385
rSf-6Ye8Irc,CO,2026-03-24T03:19:49.909420+00:00,2026-03-22T17:01:10Z,Yandel - Nunca Me Olvides [LETRA],Yandel - Nunca Me Olvides [LETRA],Rebel Trap,UCUI13PAB6yoNgIQ6x39IflA,10,Music,"nunca me olvides, yandel nunca me olvides, nunca me olvides yandel, nunca me olvides letra, letra nunca me olvides, yandel nunca me olvides letra, letra nunca me olvides yandel, nunca me olvides yandel letra, nunca me olvides lyrics, yandel letra nunca me olvides, yandel music, yandel song, tiktok song, letra nunca me olvide, reggaeton nation, la leyenda, yandel letra nunace me olvides, yandel nuca me olvides letras, lyrics nunca me olvides, nunca me olvides yandel lyrics",20,https://i.ytimg.com/vi/rSf-6Ye8Irc/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,61226,116,1
ztO4Bk0ALGI,CO,2026-03-24T03:19:49.909428+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,424974,34279,1349
RNDOE7STCYM,CO,2026-03-24T03:19:49.909437+00:00,2026-03-23T21:00:06Z,ABRAHAHAM ME DEDICA ESTA PARTIDA DE FREE FIRE ❤️ !! - TheDonato,ABRAHAHAM ME DEDICA ESTA PARTIDA DE FREE FIRE ❤️ !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/RNDOE7STCYM/hqdefault.jpg,es,es,False,1547,PT25M47S,hd,False,True,False,False,363368,20455,522
f0W0XAP5Vgs,CO,2026-03-24T03:19:49.909445+00:00,2026-03-21T18:31:03Z,"Pitbull - Give Me Everything (Lyrics) Ft. Ne-Yo, Afrojack, Nayer","Pitbull - Give Me Everything (Lyrics) Ft. Ne-Yo, Afrojack, Nayer",7clouds Trap,UCIgZe8srzEDOEo-qydiYzaw,22,People & Blogs,"give me everything, give me everything lyrics, lyrics give me everything, pitbull, lyrics, pitbull give me everything, give me everything pitbull, pitbull give me everything lyrics, lyrics pitbull give me everything, pitbull lyrics, lyrics pitbull, ne yo give me everything lyrics, pitbull ne yo give me everything, pitbull ne yo give me everything lyrics, Give me everything tonight, Excuse me, And I might drink a little more than I should tonight, Grab somebody sexy tell 'em hey",18,https://i.ytimg.com/vi/f0W0XAP5Vgs/hqdefault.jpg,en,en,False,257,PT4M17S,hd,False,True,False,False,389270,1124,9
