video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4WhpG6V8_2A,CO,2026-03-26T03:36:58.996217+00:00,2026-03-25T23:30:06Z,TE QUIERO VER CAMPEÓN ⚽ 🇨🇴 (VIDEO OFICIAL),TE QUIERO VER CAMPEÓN ⚽ 🇨🇴 (VIDEO OFICIAL),Alzatemusica,UCq2Dfh9yXrlb1WMCtzTsVnw,10,Music,"alzate, colombia, dario gomez, ranchera, musica popular, Yeison Jimenez, despecho, Mi Venganza, Copita de licor, Ya me cansé, Guaro, maldita traicion, luis alfonso, beber, ecuador, quito, guayaquil, bogota, medellin, agropecuaria, jessi uribe, angel y demonio, luisito muñoz, nueva musica 2026, musica popular 2026, seleccion colombia, fifa 2026, mundial de futbol, te quiero ver campeon, cristiano ronaldo, messi, lamine yamal, mbappe, cancion del mundial 2026",34,https://i.ytimg.com/vi/4WhpG6V8_2A/hqdefault.jpg,es-419,es-419,False,181,PT3M1S,hd,False,True,False,False,65453,8362,490
L7Ckib8HRko,CO,2026-03-26T03:36:58.996248+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,175026,9549,1397
ksE9F-gveD4,CO,2026-03-26T03:36:58.996261+00:00,2026-03-25T00:46:22Z,SI CONSTRUYES A 404 EN MINECRAFT TE DOY $10.000!,SI CONSTRUYES A 404 EN MINECRAFT TE DOY $10.000!,Fede Vigevani,UCoQm-PeHC-cbJclKJYJ8LzA,24,Entertainment,"fede vigevani, fede, fede y sus vecinos, fede vecinos, payasos de la deep web, payasos fede, 404, lukas urkijo, minecraft, si construyes a 404 te doy 10.000, juego por dinero, 404 fede, animatronicos de fede",13,https://i.ytimg.com/vi/ksE9F-gveD4/hqdefault.jpg,es,es,False,1325,PT22M5S,hd,False,True,False,False,4270276,178416,23685
-it-9-3TkYs,CO,2026-03-26T03:36:58.996270+00:00,2026-03-25T02:30:06Z,TOPBOY - DIOS SABE COMO LO HIZO (video oficial) Dir. John Bugz Serna,TOPBOY - DIOS SABE COMO LO HIZO (video oficial) Dir. John Bugz Serna,Topboy TGR,UCLEaqE_1QoUtDk-hghD4tBQ,10,Music,"Top boy, TOP BOY, El de los play groseros, Top Boy tgr, Música de Top Boy, Top boy musica, trap de buenaventura, Trap de tura, tura trap, Dios sabe como lo hizo, Dios sabe como lo hiso, Video de top boy, Musica de top boyen buenaventura, buenaventura music, Musica de Buenaventura, Top boy buenaventura",16,https://i.ytimg.com/vi/-it-9-3TkYs/hqdefault.jpg,es,es-419,False,160,PT2M40S,hd,False,True,False,False,103748,10843,400
LeSuCA9CbOg,CO,2026-03-26T03:36:58.996278+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,244328,12480,602
8dqiqklNqvY,CO,2026-03-26T03:36:58.996286+00:00,2026-03-25T21:16:57Z,Adoptado por LILY LOVEBRAIDS en Minecraft...,Adoptado por LILY LOVEBRAIDS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, reto de construccion, lily lovebraids, lili lovebraids, prototipo, prototype, prototipo poppy, poppy playtime, poppy playtime 5, poppy 5, minecraft poppy 5, poppy playtime minecraft, lily lovebraids minecraft, huggy wuggy, chum chopkins, chum shopkins, armas popy playtime, el prototipo, the prototype, prototype poppy, adoptado, adoptado por lily lovebraids",29,https://i.ytimg.com/vi/8dqiqklNqvY/hqdefault.jpg,es,es,False,1457,PT24M17S,hd,False,True,False,False,390542,6635,364
wo_-69PjTJQ,CO,2026-03-26T03:36:58.996295+00:00,2026-03-24T21:15:06Z,Willie Colón - Idilio (Letra),Willie Colón - Idilio (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"willie colon, idilio, mis favoritas album, willie colon album, willie colon idilio letra, willie colon idilio karaoke, willie colon idilio lyrics, willie colon idilio audio, willie colon idilio tiktok, latin pop, salsa, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",18,https://i.ytimg.com/vi/wo_-69PjTJQ/hqdefault.jpg,es,es,False,312,PT5M12S,hd,False,True,False,False,120330,229,2
UVTEwux0h5s,CO,2026-03-26T03:36:58.996303+00:00,2026-03-25T20:54:44Z,Mi REACCIÓN al trailer de la serie de Harry Potter de HBO MAX 😭,Mi REACCIÓN al trailer de la serie de Harry Potter de HBO MAX 😭,Capa Invisible,UC_2Wa-00YsCMVYFZSCrbzAw,22,People & Blogs,,0,https://i.ytimg.com/vi/UVTEwux0h5s/hqdefault.jpg,es,es,False,255,PT4M15S,hd,False,True,False,False,47174,6935,771
GrvS0PdrtA8,CO,2026-03-26T03:36:58.996310+00:00,2026-03-25T18:25:43Z,Abrí un Videoclub de los 90s (Retro Rewind),Abrí un Videoclub de los 90s (Retro Rewind),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Juegos, nuevo, 2026, retro, venta, dependiente, tienda, Blockbuster, tienda de vídeos, videos, alquiler de vídeos, Retro Rewind, simulador, 90s, peliculas, alquiler, pirata, video Club",20,https://i.ytimg.com/vi/GrvS0PdrtA8/hqdefault.jpg,es,es,False,2061,PT34M21S,hd,False,True,False,False,779683,53651,1212
yEZjtgpqWhg,CO,2026-03-26T03:36:58.996318+00:00,2026-03-26T00:00:06Z,Penyair - Parcera x @Alka_Produce   (video oficial),Penyair - Parcera x @Alka_Produce   (video oficial),Penyair Oficial,UCDKxVtNzVQgU1IG4Rk0pBpg,10,Music,"Penyair, Penyair Oficial, Penyair Música, Hip Hop, Rap, Nuevo Hip Hop Latino, Rap Latino, penyair, penyair oficial, penyair música, nuevo hip hop latino, hip hop, rap latino, rap, penyair diablo, penyair nada, penyair cypher la celda de bob, penyair en santiago de chile, penyair eddy mugre, penyair fuerza y resistencia, Penyair - No somos iguales, penyair - no somos iguales, penyair la ley del todo, penyair en la celda de bob, penyair tu tienes el son, nuevo hip hop",26,https://i.ytimg.com/vi/yEZjtgpqWhg/hqdefault.jpg,es,es-419,False,193,PT3M13S,hd,False,False,False,False,11963,3581,698
