video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cByPSNFhE5k,CO,2026-03-04T03:11:50.481123+00:00,2026-03-02T17:30:06Z,Carin León - Despídase bien (Letra),Carin León - Despídase bien (Letra),Latin Love,UCcXifH1pPqzadvzmTBI4Zsg,10,Music,"latin, latinLove, Latin Love, Letra, Lyrics, romance latino, baladas de amor, pop romántico, música sentimental, LatinFlow, canciones de amor, vibes románticos, pop de enamorados, himnos de amor, Carin León, Despídase bien, Despídase bien (Letra), Carin León - Despídase bien, Carin León - Despídase bien (Letra)",19,https://i.ytimg.com/vi/cByPSNFhE5k/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,122183,201,0
UPDjaBBJThU,CO,2026-03-04T03:11:50.481165+00:00,2026-03-02T14:43:42Z,SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Scary Movie 6, Scary Movie 6 Terroríficamente Incorrecta, Scary Movie: Terroríficamente Incorrecta, Scary Movie 6 Terroríficamente Incorrecta Tráiler, Anna Faris, Regina Hall, Marlon Wayans, doblado",13,https://i.ytimg.com/vi/UPDjaBBJThU/hqdefault.jpg,es,es-419,False,146,PT2M26S,hd,False,True,False,False,1053421,71486,3835
-8kgWXb4dMw,CO,2026-03-04T03:11:50.481178+00:00,2026-03-03T18:16:04Z,SI LO PRUEBAS TE VUELVES ADICTO | Berry Bury Berry,SI LO PRUEBAS TE VUELVES ADICTO | Berry Bury Berry,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, incremental, Berry Bury Berry, bayas, misterio, agujero, hoyo, Berry Bury, horror, frutas, lanzar, noche dia, dia noche, alimenta el hoyo, creepy, adictivo",20,https://i.ytimg.com/vi/-8kgWXb4dMw/hqdefault.jpg,es,es,False,2883,PT48M3S,hd,False,True,False,False,564430,41779,1206
OXPoAJA9Pho,CO,2026-03-04T03:11:50.481187+00:00,2026-02-26T19:00:32Z,Maluma & Carin Leon - Según Quién (LETRA),Maluma & Carin Leon - Según Quién (LETRA),Pisteo y Compas,UCOR388rvRFC5o6-dAvNcDNA,22,People & Blogs,"Maluma, Carin León, Según Quién, Maluma Según Quién, Carin León Según Quién, Segun Quien lyrics, Maluma Carin Leon, regional mexicano pop, música latina 2026, canciones de despecho, video lyrics español, según quién letra",12,https://i.ytimg.com/vi/OXPoAJA9Pho/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,True,False,False,50063,39,0
0D6eswBTSa0,CO,2026-03-04T03:11:50.481196+00:00,2026-03-02T14:00:05Z,ONE PIECE: Temporada 2 | Tráiler final | Netflix,ONE PIECE: Temporada 2 | Tráiler final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"10 de marzo, Action, Chopper, Fantasy, Final, Gran Ruta, Grand Line, Hype, Launch, Live Action, Luffy, March 10th, Netflix, One Piece, Series, Trailer, Trailer 2, Wapol, Zoro, acción, acción con actores reales, anticipación, estreno, fantasia, final, serie, tráiler, tráiler 2",28,https://i.ytimg.com/vi/0D6eswBTSa0/hqdefault.jpg,es,en-US,False,104,PT1M44S,hd,False,False,False,False,263377,7676,301
s9qydecrh9U,CO,2026-03-04T03:11:50.481204+00:00,2026-03-03T22:34:41Z,"Minecraft, Pero los Árboles son COFRES!","Minecraft, Pero los Árboles son COFRES!",Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base secreta, amigos minecraft, casa segura, base segura, base segura minecraft, avaritia, casa de avaritia, avaritia minecraft, bloques de avaritia, los bloques dan avaritia, sueltan avaritia, armas de avaritia, robot, arboles, arbol, arbol cofre, arbol cofre minecraft, todos los objetos son cofres, cofres, cofres minecraft",29,https://i.ytimg.com/vi/s9qydecrh9U/hqdefault.jpg,es,es,False,1273,PT21M13S,hd,False,True,False,False,245873,4333,292
BM-vtDSnB38,CO,2026-03-04T03:11:50.481213+00:00,2026-03-02T16:00:06Z,Eddie Santiago - Que Locura Enamorarme De Ti (Letra),Eddie Santiago - Que Locura Enamorarme De Ti (Letra),LatinFest,UCVIoVDpyhehbhm76izCTM1w,22,People & Blogs,"Latin, LatinFest, Lyrics, Letra, Eddie Santiago - Que Locura Enamorarme De Ti (Letra), Eddie Santiago - Que Locura Enamorarme De Ti, Que Locura Enamorarme De Ti (Letra), Que Locura Enamorarme De Ti",8,https://i.ytimg.com/vi/BM-vtDSnB38/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,117674,425,1
HMTKiPCKgpw,CO,2026-03-04T03:11:50.481220+00:00,2026-03-02T14:39:21Z,"Scary Movie: Terroríficamente Incorrecta | Tráiler (DOBLADO) | Junio 4, solo en cines","Scary Movie: Terroríficamente Incorrecta | Tráiler (DOBLADO) | Junio 4, solo en cines",PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/HMTKiPCKgpw/hqdefault.jpg,es,es,False,126,PT2M6S,hd,False,True,False,False,1686635,28083,1753
G93z4JLbQG8,CO,2026-03-04T03:11:50.481228+00:00,2026-03-03T19:15:03Z,PUEDO SALVAR A LILY LOVEBRAIDS en POPPY PLAYTIME 5? 😮🤯,PUEDO SALVAR A LILY LOVEBRAIDS en POPPY PLAYTIME 5? 😮🤯,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"SALVE A LILY LOVEBRAIDS en POPPY PLAYTIME 5 😮🤯, SALVE A LILY LOVEBRAIDS en POPPY PLAYTIME 5, SALVE A LILY LOVEBRAIDS, POPPY PLAYTIME 5, POPPY PLAYTIME, POPPY, PLAYTIME, LILY LOVEBRAIDS, SALVE A LILY, chuuymine, chuuymine poppy playtime, poppy playtime chuuymine, chuuymine lily lovebraids, lily lovebraids chuuymine",14,https://i.ytimg.com/vi/G93z4JLbQG8/hqdefault.jpg,es,es,False,1178,PT19M38S,hd,False,True,False,False,251064,3626,707
VdeBMub2oJ4,CO,2026-03-04T03:11:50.481236+00:00,2026-02-25T21:00:00Z,"Kany García, Christian Nodal - La Siguiente (Letra)","Kany García, Christian Nodal - La Siguiente (Letra)",Ghostify.,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,,0,https://i.ytimg.com/vi/VdeBMub2oJ4/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,35092,93,2
