video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vf5fGN7zsQQ,CO,2026-03-16T03:43:22.322133+00:00,2026-03-11T16:30:06Z,Gianluca Grignani - Mi Historia Entre Tus Dedos (Letra),Gianluca Grignani - Mi Historia Entre Tus Dedos (Letra),Retro Night,UCfwKEF6yBnGt2ogIE26_mYg,22,People & Blogs,"Retro, RetroNight, Lyrics, Letra, Gianluca Grignani - Mi Historia Entre Tus Dedos (Letra), Mi Historia Entre Tus Dedos (Letra), Mi Historia Entre Tus Dedos",7,https://i.ytimg.com/vi/vf5fGN7zsQQ/hqdefault.jpg,es,es,False,311,PT5M11S,hd,False,False,False,False,98448,157,0
GjEKrr5EjzA,CO,2026-03-16T03:43:22.322172+00:00,2026-03-15T17:00:17Z,NO LUCHES SOLO // Tráiler: agente Miks - VALORANT,NO LUCHES SOLO // Tráiler: agente Miks - VALORANT,VALORANT - LATAM,UClfAp7i_XZXlkQSMQkRcmuQ,20,Gaming,"Miks, agente Miks, Croacia, croata, controlador, tráiler de VALORANT, T26, temporada 2026, VALORANT, juego VALORANT, acto 2 de Valorant, acto II de VALORANT, fps, juego de disparos, FPS táctico, lanzamiento, agente de VALORANT, AGENTE, agente, Reyna, Sage, Gekko, Carnalito, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Remix Clarity",30,https://i.ytimg.com/vi/GjEKrr5EjzA/hqdefault.jpg,es,es-419,False,180,PT3M,hd,True,True,False,False,32566,3381,178
y9aTsPweuNY,CO,2026-03-16T03:43:22.322184+00:00,2026-03-15T17:05:36Z,HICE EL HOYO MAS GRANDE DE BERRY BURY BERRY,HICE EL HOYO MAS GRANDE DE BERRY BURY BERRY,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, incremental, Berry Bury Berry, bayas, misterio, agujero, hoyo, Berry Bury, horror, frutas, lanzar, noche dia, dia noche, alimenta el hoyo, creepy, adictivo, parte 2, final, berry bury berry final, secreto",24,https://i.ytimg.com/vi/y9aTsPweuNY/hqdefault.jpg,es,es,False,3854,PT1H4M14S,hd,False,True,False,False,681981,48216,1383
2UDiUKiUf5c,CO,2026-03-16T03:43:22.322193+00:00,2026-03-15T10:00:00Z,Marc Anthony - Qué Precio Tiene el Cielo (Letra/Lyrics),Marc Anthony - Qué Precio Tiene el Cielo (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"marc anthony - que precio tiene el cielo, marc anthony que precio tiene el cielo lyrics, que precio tiene el cielo lyrics marc anthony, marc anthony que precio tiene el cielo letra, que precio tiene el cielo letra marc anthony, letra marc anthony que precio tiene el cielo, marc anthony que precio tiene el cielo, que precio tiene el cielo marc anthony, marc anthony que precio tiene el cielo salsa version, Marc Anthony, Qué Precio Tiene el Cielo letra, Qué Precio Tiene el Cielo, letra",13,https://i.ytimg.com/vi/2UDiUKiUf5c/hqdefault.jpg,es,es,False,303,PT5M3S,hd,False,True,False,False,52157,82,2
Exukk6JO9i0,CO,2026-03-16T03:43:22.322215+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3653739,723883,40627
8qXegHyiKDs,CO,2026-03-16T03:43:22.322224+00:00,2026-03-15T16:34:47Z,DIBUJA y SALTA por el TOBOGÁN en Roblox!,DIBUJA y SALTA por el TOBOGÁN en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/8qXegHyiKDs/hqdefault.jpg,es,es,False,1185,PT19M45S,hd,False,True,False,False,289801,4236,201
cuueOcENjhA,CO,2026-03-16T03:43:22.322232+00:00,2026-03-14T19:00:38Z,"Thalía, NATTI NATASHA - No me acuerdo (Letra/Lyrics)","Thalía, NATTI NATASHA - No me acuerdo (Letra/Lyrics)",nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/cuueOcENjhA/hqdefault.jpg,es,es,False,215,PT3M35S,hd,False,True,False,False,72349,247,5
nhTaGWEs3XQ,CO,2026-03-16T03:43:22.322240+00:00,2026-03-13T22:33:51Z,MAMUT: EL RETORNO DE LOS DINOSAURIOS Tráiler Oficial Español Latino (2026),MAMUT: EL RETORNO DE LOS DINOSAURIOS Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/nhTaGWEs3XQ/hqdefault.jpg,es,es,False,112,PT1M52S,hd,False,True,False,False,134973,571,82
C83703XTkK8,CO,2026-03-16T03:43:22.322248+00:00,2026-03-15T20:15:35Z,Casa Secreta de la Montaña NOOB vs PRO en Minecraft,Casa Secreta de la Montaña NOOB vs PRO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, reto de construccion, base, base secreta, base secreta en minecraft, casa en la montaña, montaña minecraft, casa de montaña, rico vs pobre, pobre vs rico minecraft, noob vs pro, noob vs pro minecraft",24,https://i.ytimg.com/vi/C83703XTkK8/hqdefault.jpg,es,es,False,1324,PT22M4S,hd,False,True,False,False,385342,6720,325
1SErKnJis14,CO,2026-03-16T03:43:22.322256+00:00,2026-03-13T22:00:06Z,Rocío Dúrcal - Ya Te Olvidé (Letra),Rocío Dúrcal - Ya Te Olvidé (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"rocio durcal, ya te olvide, como tu mujer album, rocio durcal ya te olvide letra, rocio durcal ya te olvide karaoke, rocio durcal ya te olvide lyrics, rocio durcal ya te olvide audio, rocio durcal ya te olvide tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",16,https://i.ytimg.com/vi/1SErKnJis14/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,61250,178,4
