video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tHr5cAcUtsU,CO,2026-03-11T03:11:03.350665+00:00,2026-03-09T20:00:06Z,Manu Chao - Me Gustas Tú (Letra),Manu Chao - Me Gustas Tú (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"me gustas tu manu chao, me gustas tu manu chao letra, me gustas tu manu chao remix, me gustas tu manu chao slowed, me gustas tu manu chao video original, me gustas tu manu chao karol g, me gustas tu manu chao karaoke, me gustas tu manu chao frances, me gustas tu manu chao en vivo, manu chao me gustas tu, manu chao me gustas tu remix, manu chao me gustas tu letra, manu chao me gustas tu slowed, letra, lyrics, audio, tiktok, video oficial, trend, karaoke, en vivo, hd, hq, topic, jostland",25,https://i.ytimg.com/vi/tHr5cAcUtsU/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,139602,853,11
ipzEY7c7it8,CO,2026-03-11T03:11:03.350706+00:00,2026-03-09T21:12:54Z,Super Mario Galaxy: La Película | Tráiler Final,Super Mario Galaxy: La Película | Tráiler Final,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Universal, Illumination Entertainment, Nintendo, Nintendo Co. Ltd., Mario, Super Mario Bros., Super Mario Movie, Teaser Trailer, Official Title, Luigi, Bowser, Toad, Princess Peach, Mushroom Kingdom, Chris Pratt, Anya Taylor-Joy, Charlie Day, Jack Black, Keegan-Michael Key",19,https://i.ytimg.com/vi/ipzEY7c7it8/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,False,False,False,979976,13958,0
qIezHsGktYY,CO,2026-03-11T03:11:03.350719+00:00,2026-03-10T20:22:58Z,Me Convertí en MOSQUITO para Trollear a Mis Amigos en Minecraft!,Me Convertí en MOSQUITO para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/qIezHsGktYY/hqdefault.jpg,es,es,False,1419,PT23M39S,hd,False,True,False,False,533605,8173,478
0uY5jdA10zI,CO,2026-03-11T03:11:03.350729+00:00,2026-03-05T14:30:02Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Aura Country,UCqEiG9kuebr4b2UacElAQig,10,Music,"country music, auracountry, Imitadora Letra, Romeo Santos Imitadora, Romeo Santos, imitadora, imitadora letra, imitadora romeo santos, romeo santos imitadora, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Dime, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",23,https://i.ytimg.com/vi/0uY5jdA10zI/hqdefault.jpg,es,es,False,257,PT4M17S,hd,False,True,False,False,173057,405,5
rDNsXiN9S74,CO,2026-03-11T03:11:03.350738+00:00,2026-03-10T11:30:46Z,[CC SUB] Official Trailer - The Water นทีร้อยเล่ห์ | บ้านวาทินวณิช 4 Elements,[CC SUB] Official Trailer - The Water นทีร้อยเล่ห์ | บ้านวาทินวณิช 4 Elements,NORTH STAR ENTERTAINMENT,UCu7aO-5zAlCItX9zr43S7hg,24,Entertainment,"พิษรัก, PoisonousLoveTheSeries, rbKiyd, ยนรหนืนีหสนอำ, ยนรหนืนีหสนอำะ้ำหำพรำห, NorthStarEntertainment, นอร์ธสตาร์เอ็นเตอร์เทนเมนต์, นอร์ธสตาร์, ืนพะ้หะฟพ, ์ืนพะ้ หะฟพ, จินนี่ ณัฐณิชา, เจน่า แองเจลิน่า, มิว ธัญทิพย์, เรเน่ เวโรนิก้า, เฟม พัชร์สิตา, พลอย เอวรินทร์, แฟรงกี้ วีรภัฎ, บอมบ์ ฉัตรดนัย, บูม ฐานัตถ์, ป่าน คมกฤษณ์, หมอเปรมแพท, เปรมแพท, Yuri, LGBTQ+, ซีรีส์วาย, สาววาย, Girls Love",27,https://i.ytimg.com/vi/rDNsXiN9S74/hqdefault.jpg,th,en,False,177,PT2M57S,hd,True,True,False,False,194365,22595,1145
hjICq8osOMY,CO,2026-03-11T03:11:03.350747+00:00,2026-03-10T19:00:44Z,NUNCA JUEGUES LA TORRE TROLL DE LOS TOCINOS DESAPARECIDOS EN ROBLOX 😱 | JONDRES GC,NUNCA JUEGUES LA TORRE TROLL DE LOS TOCINOS DESAPARECIDOS EN ROBLOX 😱 | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,,0,https://i.ytimg.com/vi/hjICq8osOMY/hqdefault.jpg,es,es-419,False,1166,PT19M26S,hd,False,True,False,False,211390,4633,325
BmQuFQ2QkRU,CO,2026-03-11T03:11:03.350755+00:00,2026-03-06T05:00:11Z,Wisin & Yandel - Me Estás Tentando (Visualizer),Wisin & Yandel - Me Estás Tentando (Visualizer),WisinYYandelVEVO,UCPypl5EbwJfZzDOT_Ln-_QA,10,Music,"Wisin Yandel, Machete Music, Latin Urban",3,https://i.ytimg.com/vi/BmQuFQ2QkRU/hqdefault.jpg,gl,es,False,229,PT3M49S,hd,False,True,False,False,105580,912,57
-22U7izc5n0,CO,2026-03-11T03:11:03.350764+00:00,2026-03-09T15:00:01Z,"XO, Kitty: Temporada 3 | Tráiler oficial | Netflix","XO, Kitty: Temporada 3 | Tráiler oficial | Netflix",Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Besos Kitty 3, XO Kitty Season 3, Tráiler oficial Besos Kitty 3, Besos Kitty, Temporada 3 Estreno, Kitty y Min Ho, Kitty y Dae, Anna Cathcart, Cuándo se estrena Besos Kitty 3, Besos Kitty 3 reparto, Besos Kitty 3 tráiler subtitulado, Series coreanas en Netflix 2026, Qué pasó con Kitty y Min Ho",13,https://i.ytimg.com/vi/-22U7izc5n0/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,True,False,False,321627,14660,433
epnw7dtJ1LQ,CO,2026-03-11T03:11:03.350771+00:00,2026-03-10T19:15:06Z,SOY UN HELADO QUE GRITA  😮🍦,SOY UN HELADO QUE GRITA  😮🍦,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"CHUYMINE SE CONVIERTE EN HELADO 😮🍦, CHUYMINE SE CONVIERTE EN HELADO, CHUYMINE SE CONVIERTE, SE CONVIERTE EN HELADO, CONVIERTE EN HELADO, CHUYMINE HELADO, CHUYMINE CONVIERTE HELADO, SE CONVIERTE HELADO CHUYMINE, HELADO CHUYMINE",9,https://i.ytimg.com/vi/epnw7dtJ1LQ/hqdefault.jpg,es,es,False,1307,PT21M47S,hd,False,True,False,False,201422,5699,203
oaxo8h7M340,CO,2026-03-11T03:11:03.350780+00:00,2026-03-10T16:11:53Z,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"grupo firme el beneficio de la duda, el beneficio de la duda, el beneficio de la duda grupo firme, grupo firme el beneficio de la duda letra, el beneficio de la duda letra, el beneficio de la duda grupo firme letra, grupo firme el beneficio de la duda lyrics, el beneficio de la duda lyrics, el beneficio de la duda grupo firme lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/oaxo8h7M340/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,6147,54,0
