video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0uY5jdA10zI,CO,2026-03-10T03:12:14.017700+00:00,2026-03-05T14:30:02Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Aura Country,UCqEiG9kuebr4b2UacElAQig,10,Music,"country music, auracountry, Imitadora Letra, Romeo Santos Imitadora, Romeo Santos, imitadora, imitadora letra, imitadora romeo santos, romeo santos imitadora, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Dime, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",23,https://i.ytimg.com/vi/0uY5jdA10zI/hqdefault.jpg,es,es,False,257,PT4M17S,hd,False,True,False,False,63598,167,2
-22U7izc5n0,CO,2026-03-10T03:12:14.017736+00:00,2026-03-09T15:00:01Z,"XO, Kitty: Temporada 3 | Tráiler oficial | Netflix","XO, Kitty: Temporada 3 | Tráiler oficial | Netflix",Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Besos Kitty 3, XO Kitty Season 3, Tráiler oficial Besos Kitty 3, Besos Kitty, Temporada 3 Estreno, Kitty y Min Ho, Kitty y Dae, Anna Cathcart, Cuándo se estrena Besos Kitty 3, Besos Kitty 3 reparto, Besos Kitty 3 tráiler subtitulado, Series coreanas en Netflix 2026, Qué pasó con Kitty y Min Ho",13,https://i.ytimg.com/vi/-22U7izc5n0/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,True,False,False,174355,10831,334
eRrPs0O0lDI,CO,2026-03-10T03:12:14.017747+00:00,2026-03-09T19:01:21Z,Construimos una BASE SEGURA para HUIR del PAYASO ATERRADOR en Brookhaven Roblox,Construimos una BASE SEGURA para HUIR del PAYASO ATERRADOR en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/eRrPs0O0lDI/hqdefault.jpg,es-419,es-419,False,877,PT14M37S,hd,False,True,False,False,368709,5738,587
mylEJF98Jog,CO,2026-03-10T03:12:14.017757+00:00,2026-03-08T17:12:04Z,Carla Morrison - Disfruto (Letra),Carla Morrison - Disfruto (Letra),Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"carla morrison, disfruto, carla morrison disfruto, disfruto carla morrison, disfruto letra, disfruto lyrics, carla morrison disfruto letra, disfruto tiktok, carla morrison disfruto tiktok, disfruto video oficial, disfruto letra oficial, disfruto audio, disfruto en vivo, disfruto reaccion, carla morrison music, musica indie, musica alternativa, musica romantica, canciones de amor, disfruto cancion, carla morrison letras, disfruto carla morrison lyrics",22,https://i.ytimg.com/vi/mylEJF98Jog/hqdefault.jpg,en-US,es-419,False,243,PT4M3S,hd,False,True,False,False,58101,402,31
ipzEY7c7it8,CO,2026-03-10T03:12:14.017766+00:00,2026-03-09T21:12:54Z,Super Mario Galaxy: La Película | Tráiler Final,Super Mario Galaxy: La Película | Tráiler Final,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Universal, Illumination Entertainment, Nintendo, Nintendo Co. Ltd., Mario, Super Mario Bros., Super Mario Movie, Teaser Trailer, Official Title, Luigi, Bowser, Toad, Princess Peach, Mushroom Kingdom, Chris Pratt, Anya Taylor-Joy, Charlie Day, Jack Black, Keegan-Michael Key",19,https://i.ytimg.com/vi/ipzEY7c7it8/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,False,False,False,144408,9062,0
tmIWBEPOAzI,CO,2026-03-10T03:12:14.017774+00:00,2026-03-09T21:38:02Z,Isla de Dinosaurio NOOB vs Isla de Dinosaurio PRO en Minecraft...,Isla de Dinosaurio NOOB vs Isla de Dinosaurio PRO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, minecraft troll, lia, toni, toni minecraft, noob, noob vs hacker, hacker minecraft, noob minecraft, isla rica, isla millonaria, isla pobre, isla vs isla, nacho vs dagar, isla de pobre, isla de rico, isla hacker, isla de avaritia, dinosaurios, dinosaurios minecraft, dino, dinos, dinos minecraft, isla de dinosaurios",31,https://i.ytimg.com/vi/tmIWBEPOAzI/hqdefault.jpg,es,es,False,1248,PT20M48S,hd,False,True,False,False,357017,5992,384
qJKsDNjIBg4,CO,2026-03-10T03:12:14.017783+00:00,2026-03-03T16:00:11Z,🎵 Rey Ruiz - Mi media Mitad (Letra),🎵 Rey Ruiz - Mi media Mitad (Letra),Audio Music,UCzWXJk5VK_8mAJgW1WerRJw,10,Music,"rey ruiz, mi media mitad, Mi Media Mitad, Rey Ruiz, Rey Ruiz Mi Media Mitad, Mi Media Mitad letra, Letra Mi Media Mitad, Rey Ruiz letra, salsa romantica, salsa clasica, salsa latina, musica latina, musica romantica, canciones de amor, clasicos de la salsa, letra oficial, Mi Media Mitad video con letra, mi media mitad letra, mi media mitad rey ruiz, mi media mitad letra rey ruiz, mi media mitad letra salsa, salsa, salsa y tropical, rey ruiz letra, rey ruiz vevo",25,https://i.ytimg.com/vi/qJKsDNjIBg4/hqdefault.jpg,es,es,False,295,PT4M55S,hd,False,True,False,False,18001,46,0
fbaZAQMwEbc,CO,2026-03-10T03:12:14.017791+00:00,2026-03-09T21:11:02Z,The Super Mario Galaxy Movie Direct 3.9.2026,The Super Mario Galaxy Movie Direct 3.9.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,1,Film & Animation,"nintendo, fun, action, adventure",4,https://i.ytimg.com/vi/fbaZAQMwEbc/hqdefault.jpg,en,en,False,476,PT7M56S,hd,True,False,False,False,948614,46817,2422
kPwSo9AJi9w,CO,2026-03-10T03:12:14.017798+00:00,2026-03-09T21:15:02Z,ESCAPA DE LA ABUELA GRUÑONA COMPLETO (GRUMPY GRAN ROBLOX),ESCAPA DE LA ABUELA GRUÑONA COMPLETO (GRUMPY GRAN ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ESCAPA DE LA ABUELA GRUÑONA COMPLETO, ESCAPA DE LA ABUELA GRUÑONA, ESCAPA DE LA ABUELA, ABUELA GRUÑONA, ABUELA GRUÑONA COMPLETO, ABUELA, GRUÑONA, GRUMPY GRAN ROBLOX, GRUMPY GRAN",11,https://i.ytimg.com/vi/kPwSo9AJi9w/hqdefault.jpg,es,es,False,1206,PT20M6S,hd,False,True,False,False,146476,1710,148
cBvOA39UXhE,CO,2026-03-10T03:12:14.017807+00:00,2026-03-04T20:00:06Z,Chayanne - Yo Te Amo (Letra),Chayanne - Yo Te Amo (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"pop, latin pop, romanticas, baladas, latin music, music pop, chayanne, yo te amo, simplemente album, chayanne yo te amo letra, chayanne yo te amo audio, chayanne yo te amo tiktok",12,https://i.ytimg.com/vi/cBvOA39UXhE/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,87507,375,13
