video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7hJ00483eN4,CO,2026-03-01T03:28:04.725527+00:00,2026-02-27T00:00:07Z,"J Balvin, Ryan Castro, DJ Snake - Tonto (Official Video)","J Balvin, Ryan Castro, DJ Snake - Tonto (Official Video)",jbalvinVEVO,UCrHL_BF5lHyK43BxLU8-vBQ,10,Music,"Balvin, Ryan Castro, DJ Snake, Capitol Records, Latin, Tonto, Tonto Official Video, Balvin Tonto, Ryan Castro Tonto, DJ Snake Tonto, reggaeton 2026, reggaeton, perreo 2026, dance hall, medellin, la villa, rio, tio ryan, rio balvin, balvin rio, valentina ferrer, ryan la villa, la villa ryan",23,https://i.ytimg.com/vi/7hJ00483eN4/hqdefault.jpg,es,es,False,202,PT3M22S,hd,True,True,False,False,2000855,90145,4129
c4QnAOLeI2o,CO,2026-03-01T03:28:04.725568+00:00,2026-02-28T08:00:44Z,[Official Trailer] รักครูเท่าโลกเลย Love you teacher #LoveYouTeacherSeries,[Official Trailer] รักครูเท่าโลกเลย Love you teacher #LoveYouTeacherSeries,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, รักครูเท่าโลกเลย, LOVE YOU TEACHER, Perth Santa, เพิร์ธ แซนต้า, perthppe, santapp, โดเมียร์, domiia",9,https://i.ytimg.com/vi/c4QnAOLeI2o/hqdefault.jpg,th,en,False,176,PT2M56S,hd,True,True,False,False,411787,54091,4224
Fmf953Ye4lM,CO,2026-03-01T03:28:04.725581+00:00,2026-02-28T19:23:11Z,Hice Trampa con MONSTRUO MARINO HUMANO en Batalla de MOBS en Minecraft!,Hice Trampa con MONSTRUO MARINO HUMANO en Batalla de MOBS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/Fmf953Ye4lM/hqdefault.jpg,es,es,False,1405,PT23M25S,hd,False,True,False,False,466611,9285,570
2GJfWMYCWY0,CO,2026-03-01T03:28:04.725590+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,27350400,2954286,247546
U2AMM3LejcM,CO,2026-03-01T03:28:04.725600+00:00,2026-02-27T15:41:39Z,"""Yoshi llega en una moto"" SUPER MARIO GALAXY LA PELÍCULA Tráiler (2026)","""Yoshi llega en una moto"" SUPER MARIO GALAXY LA PELÍCULA Tráiler (2026)",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, Yoshi llega en una moto, Super Mario Galaxy La Película, Super Mario Galaxy, Mario, Yoshi, Super Mario Galaxy: La Película Tráiler, Luigi, Toad, Animación",13,https://i.ytimg.com/vi/U2AMM3LejcM/hqdefault.jpg,es,es-419,False,233,PT3M53S,hd,False,True,False,False,236273,4442,178
XrAoDZLZZ1g,CO,2026-03-01T03:28:04.725608+00:00,2026-02-28T17:00:01Z,1 Minute vs 10 Year Build Challenge,1 Minute vs 10 Year Build Challenge,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/XrAoDZLZZ1g/hqdefault.jpg,en,en,False,864,PT14M24S,hd,True,True,False,False,3872884,129362,6112
4mMiTPlGoWw,CO,2026-03-01T03:28:04.725616+00:00,2026-02-27T00:00:07Z,KRIS R ❌ ROA - PASIÓN Y S3XO 💦 (VIDEO OFICIAL),KRIS R ❌ ROA - PASIÓN Y S3XO 💦 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, ganas, karina, blessd, trap kris r, westcol, las piponas, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, dios primero, Tú eres mía hasta que yo decida, uves, cadena, robo kris r, ganas letra, ganas kris r, kris r., kris r ganas, Tangelo, Citriem",24,https://i.ytimg.com/vi/4mMiTPlGoWw/hqdefault.jpg,es,es-419,False,215,PT3M35S,hd,False,False,False,False,473929,35486,1098
HZjBkwY4jE8,CO,2026-03-01T03:28:04.725624+00:00,2026-02-27T12:00:00Z,Aún es de noche en Caracas | Tráiler oficial | Netflix,Aún es de noche en Caracas | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Agitación Política, Aún es de noche en Caracas, Carrera Contra el Tiempo, Contundente, Desolador, Drama, Duelo, Identidad Supuesta, Independiente, Mujer en Peligro, Netflix, Netflix Latino, Película, Problemas Sociales, Suspenso, Tenso",16,https://i.ytimg.com/vi/HZjBkwY4jE8/hqdefault.jpg,es,en-US,False,104,PT1M44S,hd,True,True,False,False,75300,1343,148
9wDIYjdC8QM,CO,2026-03-01T03:28:04.725632+00:00,2026-02-28T19:30:01Z,"10 Years of Chaos, All for the Crown","10 Years of Chaos, All for the Crown",Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/9wDIYjdC8QM/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,1110611,68793,2071
I6n9xWaiI1g,CO,2026-03-01T03:28:04.725639+00:00,2026-02-27T00:00:06Z,Jenny López - Por Hombres No Se Llora (Video oficial),Jenny López - Por Hombres No Se Llora (Video oficial),JENNY LOPEZ,UCC-ub3ENZo0FnZd4VAGGCmA,10,Music,"Jenny López, Solita Estoy Mejor Jenny López, La Santa Remix Jenny López, Que Se Mueran Jenny López, Pasaste De Moda Jenny López, jenny lopez, yeni lopez, jenny lópez, música de jenny lópez, jenny lópez - solita estoy mejor, solita estoy mejor, que se mueran jenny lopez, jhonny rivera y jenny lopez, yeni lopez canciones, jenny lopez y jhonny rivera, pasaste de moda jenny lopez, solita estoy mejor jenny lopez, Jenny López - Por Hombres No Se Llora, Por Hombres No Se Llora",19,https://i.ytimg.com/vi/I6n9xWaiI1g/hqdefault.jpg,es,es,False,174,PT2M54S,hd,False,True,False,False,234298,32459,16718
