video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ScxEmIrY_uc,HN,2026-08-01T04:03:53.392721+00:00,2026-07-31T18:00:06Z,SOLTERA (MILI VERSIÓN) ANGEL ZUNIGA X MILAGRO FLORES (VIDEO OFICIAL) PRO BY. LILBRO X ABELDIDIT ,SOLTERA (MILI VERSIÓN) ANGEL ZUNIGA X MILAGRO FLORES (VIDEO OFICIAL) PRO BY. LILBRO X ABELDIDIT ,angel zuniga,UCGUON_4wZv_EDcz3E-8SExA,10,Music,Angel Zuniga,1,https://i.ytimg.com/vi/ScxEmIrY_uc/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,True,False,False,43264,4830,303
PxI9WCV6VJ8,HN,2026-08-01T04:03:53.392776+00:00,2026-07-29T01:23:29Z,JUMANJI: EN EL MUNDO REAL Tráiler Español Latino (2026) Subtitulado,JUMANJI: EN EL MUNDO REAL Tráiler Español Latino (2026) Subtitulado,Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Jumanji, Jumanji En El Mundo Real, Jumanji En El Mundo Real Tráiler, Dwayne Johnson, Kevin Hart, Jack Black, Karen Gillan, Danny DeVito, Awkwafina",13,https://i.ytimg.com/vi/PxI9WCV6VJ8/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,107419,4411,376
IzqNdwh03ac,HN,2026-08-01T04:03:53.392787+00:00,2026-07-31T15:39:46Z,"Robé $999,999 a Mis Amigos en Roblox!","Robé $999,999 a Mis Amigos en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/IzqNdwh03ac/hqdefault.jpg,es,es,False,983,PT16M23S,hd,False,True,False,False,387542,4301,210
gdkiYIUGo8g,HN,2026-08-01T04:03:53.392796+00:00,2026-07-29T20:20:14Z,Dios Quiera que tú,Dios Quiera que tú,El Trono De Mexico - Topic,UC-so9_Tjm9p6LibbJzngFAg,10,Music,"El Trono de México, Se Fue, Dios Quiera que tú",3,https://i.ytimg.com/vi/gdkiYIUGo8g/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,255154,1399,12
A75fcPc29vA,HN,2026-08-01T04:03:53.392803+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,571383,26911,1001
BHtjXh3OshY,HN,2026-08-01T04:03:53.392812+00:00,2026-07-30T20:28:04Z,ATRAPADOS por CHICAS VAMPIRO en Minecraft!,ATRAPADOS por CHICAS VAMPIRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/BHtjXh3OshY/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,1810230,23959,982
tdS3ijuqxW4,HN,2026-08-01T04:03:53.392819+00:00,2026-07-29T22:07:16Z,Todo Lo Fue,Todo Lo Fue,Lenin Ramirez - Topic,UCjb-MC_d8-oYT-sZJ8ShaJw,10,Music,"Lenin Ramirez, Reinicio, Todo Lo Fue",3,https://i.ytimg.com/vi/tdS3ijuqxW4/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,1314060,12262,29
79hO-VkJjvc,HN,2026-08-01T04:03:53.392827+00:00,2026-07-26T05:21:16Z,NUEVO TRAILER FILTRADO Avengers Doomsday y nuevo Ghost Rider I COMIC CON - The Top Comics,NUEVO TRAILER FILTRADO Avengers Doomsday y nuevo Ghost Rider I COMIC CON - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/79hO-VkJjvc/hqdefault.jpg,es-419,es-419,False,1538,PT25M38S,hd,False,True,False,False,501324,31999,996
QcPxvA-agVA,HN,2026-08-01T04:03:53.392834+00:00,2026-07-31T21:30:29Z,Evolución Spiderman POBRE vs Spiderman RICO en Minecraft!,Evolución Spiderman POBRE vs Spiderman RICO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar spiderman, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, spiderman, spiderman de tierra, spiderman minecraft, spiderman pobre, spiderman rico vs pobre, super heroes minecraft, superheroes minecrarft, toni, toni minecraft, trucos minecraft",27,https://i.ytimg.com/vi/QcPxvA-agVA/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,340595,5683,276
afSgBNwmZrQ,HN,2026-08-01T04:03:53.392842+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,3153387,395962,33683
