video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
numDpO5hPRM,HN,2026-08-28T11:39:46.829664+00:00,2026-08-26T19:00:03Z,Romeo Santos - 7 Días (Letra),Romeo Santos - 7 Días (Letra),LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"romeo santos 7 dias letra, 7 dias letra, 7 dias lyrics, romeo santos 7 dias letra español, 7 dias subtitulos español, romeo santos canciones, bachata romantica, musica latina, canciones de desamor, canciones de amor, canciones virales, 7 dias video oficial, letra oficial romeo santos, bachata clasica, latin music",15,https://i.ytimg.com/vi/numDpO5hPRM/hqdefault.jpg,es,es,False,254,PT4M14S,hd,False,True,False,False,158556,263,2
om-lsGVdfL8,HN,2026-08-28T11:39:46.829708+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1784,PT29M44S,hd,False,True,False,False,1018522,27225,944
0LvJboJ-9Xw,HN,2026-08-28T11:39:46.829720+00:00,2026-08-27T21:10:37Z,CAZANDO MIL MILLONES DE PATOS EN ROBLOX!🦆,CAZANDO MIL MILLONES DE PATOS EN ROBLOX!🦆,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/0LvJboJ-9Xw/hqdefault.jpg,es-MX,es-419,False,1729,PT28M49S,hd,False,True,False,False,769185,26872,2318
_8Ioys36yFA,HN,2026-08-28T11:39:46.829730+00:00,2026-08-23T14:00:38Z,Tones And I - Dance Monkey (Lyrics),Tones And I - Dance Monkey (Lyrics),Lost Panda,UCyh5g11KbG_YdbRw1ktAJqA,22,People & Blogs,"Dance Monkey, Dance Monkey lyrics, Dance Monkey lyric video, Tones And I Dance Monkey, Tones And I Dance Monkey lyrics, Tones And I Dance Monkey lyric video, Dance Monkey Tones And I, Dance Monkey Tones And I lyrics, Dance Monkey Tones And I lyric video, Tones And I, Tones And I lyrics, Tones And I lyric video, dance for me song, dance for me, dance for me dance for me oh oh",15,https://i.ytimg.com/vi/_8Ioys36yFA/hqdefault.jpg,en,en-GB,False,210,PT3M30S,hd,True,True,False,False,3477873,19989,134
2b457rPGnHc,HN,2026-08-28T11:39:46.829740+00:00,2026-08-27T21:11:59Z,🔴  GTA VI x NETFLIX: TRAILER OFICIAL COMPLETO EN DIRECTO!,🔴  GTA VI x NETFLIX: TRAILER OFICIAL COMPLETO EN DIRECTO!,CREATIVE,UCf05lbyRqMB7fR1CevJNlTg,20,Gaming,"directo gta vi, directo netflix gta vi, stream netflix gta vi, gta vi directo, gta 6 directo, gta vi netflix, gta 6 netflix, netflix gta vi, netflix gta 6, gta vi una mirada extendida, gta 6 una mirada extendida, gta vi extended look, gta 6 extended look, gta vi en vivo, gta 6 en vivo, gta vi reaccion, gta 6 reaccion, gta vi nuevo avance, gta 6 nuevo avance, gta vi gameplay, gta 6 gameplay, grand theft auto vi, grand theft auto 6, gta vi hoy, gta 6 hoy",25,https://i.ytimg.com/vi/2b457rPGnHc/hqdefault.jpg,es,es,False,12200,PT3H23M20S,hd,False,True,False,False,161355,3059,8
EEtykm3nCmk,HN,2026-08-28T11:39:46.829750+00:00,2026-08-27T19:32:00Z,El GORRO de MANDARINA se ROMPIÓ en Brookhaven Roblox,El GORRO de MANDARINA se ROMPIÓ en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/EEtykm3nCmk/hqdefault.jpg,es-419,es-419,False,900,PT15M,hd,False,True,False,False,633288,13119,654
qr2Y8OxrtQY,HN,2026-08-28T11:39:46.829759+00:00,2026-08-26T00:05:14Z,Espinoza Paz — El Próximo Viernes (Letra/Lyrics),Espinoza Paz — El Próximo Viernes (Letra/Lyrics),Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/qr2Y8OxrtQY/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,59509,109,1
QzeFhKYcJvA,HN,2026-08-28T11:39:46.829767+00:00,2026-08-28T01:50:26Z,REACCIONANDO: al Trailer Extendido de GTA 6 - RDJavi,REACCIONANDO: al Trailer Extendido de GTA 6 - RDJavi,Rdjavi Live,UCqg9TFEJBKCDG4WVHQFuk0g,24,Entertainment,"rdjavi, el cojo, creativos rp, CojoAventuras, Fan de rdjavi, Coleccion de autos, coleccion millonarias de autos, pagani zonda hp, rd javi blog, rdjavi irl, rdjavi blog, rdjavi vlog, rd javi vlog, streamer dominicano rdjavi, videos de rdjavi, rdjavi video nuevo, streamer dominicano, jugando only up, probando nuevo juego, rdjavi compra nuevo carro, cancion de rdjavi, streams de rdjavi, vegeta777, rdjavi live, Rdjavi Reacciona, bizarrap rauw",26,https://i.ytimg.com/vi/QzeFhKYcJvA/hqdefault.jpg,es,es,False,4287,PT1H11M27S,hd,False,True,False,False,105858,3593,211
EaT6Q3ocb4U,HN,2026-08-28T11:39:46.829776+00:00,2026-08-27T18:51:42Z,Me Hice pasar por BEBÉ SUPERHÉROE en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ SUPERHÉROE en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/EaT6Q3ocb4U/hqdefault.jpg,es,es,False,1530,PT25M30S,hd,False,True,False,False,1190625,12625,519
6CqeGHXXioU,HN,2026-08-28T11:39:46.829785+00:00,2026-08-27T14:00:02Z,"Stray Kids ""FARMING"" Video","Stray Kids ""FARMING"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, farming, skz farming, stray kids farming, farming video, farming mv, 파밍, 스키즈 파밍, 스트레이 키즈 파밍, 파밍 뮤비, 파밍 비디오, 파밍 뮤직비디오, farming music video, stray kids track video, farming track video, stray kids this & that, skz this & that, this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, 디스앤댓, 스키즈 this & that, 스트레이 키즈 this & that",48,https://i.ytimg.com/vi/6CqeGHXXioU/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,True,True,False,False,2593890,398754,19004
