video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XtMRLqRSNEc,HN,2026-08-06T03:50:07.476451+00:00,2026-07-31T23:37:48Z,Romeo Santos - Fui a Jamaica (Letra),Romeo Santos - Fui a Jamaica (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"Fui a Jamaica, Romeo Santos, Romeo Santos Fui a Jamaica, Fui a Jamaica Letra, Fui a Jamaica Lyrics, Letra Fui a Jamaica, Lyrics Fui a Jamaica, Romeo Santos Fui a Jamaica Letra, Romeo Santos Fui a Jamaica Lyrics, Romeo Santos Exitos, Bachata, Bachata Romántica, Bachata Moderna, Musica Latina, Musica Romántica, Canciones de Amor, Canciones Románticas, Canciones para Dedicar, Éxitos de la Bachata, Exitos de la Bachata, Sentimiento Latino, Video con Letra, Letra Oficial",23,https://i.ytimg.com/vi/XtMRLqRSNEc/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,329888,403,0
YMweqIzyB7s,HN,2026-08-06T03:50:07.476497+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1835322,63383,5765
NOLKvS5YgSg,HN,2026-08-06T03:50:07.476509+00:00,2026-08-05T20:05:24Z,Fuí a una FIESTA EN LA PISCINA de SOLO CHICAS en Minecraft!,Fuí a una FIESTA EN LA PISCINA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NOLKvS5YgSg/hqdefault.jpg,es,es,False,1332,PT22M12S,hd,False,True,False,False,643226,10467,709
x9tLMceMhME,HN,2026-08-06T03:50:07.476519+00:00,2026-08-03T20:22:07Z,Cristian Castro — Por Amarte Así (Letra/Lyrics),Cristian Castro — Por Amarte Así (Letra/Lyrics),Richie Classics,UCjgQAr0xG-DfXgyO6tvAyoA,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, música viral, música viejita, mix, canciones, pop, rock, reggaetón, latin, regional, richie classics, richie lyrics, richie mexa, canciones pop, canciones rock, Cristian Castro — Por Amarte Así (Letra/Lyrics), Cristian Castro, Por Amarte Así, Por Amarte Así (Letra/Lyrics), Por Amarte Así (Letra, Cristian Castro — Por Amarte Así (Letra",28,https://i.ytimg.com/vi/x9tLMceMhME/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,659594,859,11
zhApeaHMvfs,HN,2026-08-06T03:50:07.476528+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8031800,266916,12059
JAK57k4KoQY,HN,2026-08-06T03:50:07.476537+00:00,2026-08-05T15:16:23Z,Pasé de PICO NOOB a PICO HACKER en Roblox!,Pasé de PICO NOOB a PICO HACKER en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/JAK57k4KoQY/hqdefault.jpg,es,es,False,985,PT16M25S,hd,False,True,False,False,349887,4137,227
PJaunGb1q1Y,HN,2026-08-06T03:50:07.476545+00:00,2026-08-02T19:29:55Z,Romeo Santos - Que Se Mueran (Letra/Lyrics),Romeo Santos - Que Se Mueran (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"que se mueran romeo santos, que se mueran romeo santos letra, que se mueran romeo santos video oficial, que se mueran romeo santos mix, que se mueran romeo santos en vivo, que se mueran romeo santos remix, que se mueran romeo santos karaoke, romeo santos que se mueran, romeo santos que se mueran letra, romeo santos que se mueran los incrédulos, romeo santos que se mueran las novelas de amor, romeo santos que se mueran video oficial, letra, lyrics, audio, mix, tiktok, bachata, hd, jostland",20,https://i.ytimg.com/vi/PJaunGb1q1Y/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,226540,341,5
XwYBiU3FEcw,HN,2026-08-06T03:50:07.476554+00:00,2026-08-05T19:08:38Z,Abriendo CAJAS ASMR en Roblox con Mandarina,Abriendo CAJAS ASMR en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/XwYBiU3FEcw/hqdefault.jpg,es-419,es-419,False,1314,PT21M54S,hd,False,True,False,False,388765,7349,491
Dk31YJ6nKEA,HN,2026-08-06T03:50:07.476561+00:00,2026-08-01T05:45:53Z,"Tainy, Bad Bunny, Julieta Venegas - Lo Siento BB:/ (Letra/Lyrics)","Tainy, Bad Bunny, Julieta Venegas - Lo Siento BB:/ (Letra/Lyrics)",Aura Hype,UCHaspmMwQe-IFFYBdDvUHKA,10,Music,"hiphop, aurahype, tainy, bad bunny, julieta venegas, Lo Siento BB:/, tainy bad bunny, tainy julieta venegas, bad bunny tainy, bad bunny julieta venegas, julieta venegas tainy, Lo Siento BB:/ tainy, Lo Siento BB:/ bad bunny, Lo Siento BB:/ julieta venegas, Lo Siento BB:/ lyrics, bad bunny lyrics, julieta venegas lyrics, tainy bad bunny lyrics, tainy julieta venegas lyrics, bad bunny tainy lyrics, bad bunny julieta venegas lyrics, julieta venegas tainy lyrics, latinpop",23,https://i.ytimg.com/vi/Dk31YJ6nKEA/hqdefault.jpg,es,es-US,False,228,PT3M48S,hd,True,True,False,False,174710,185,1
fN1jKdFB6bk,HN,2026-08-06T03:50:07.476569+00:00,2026-08-05T21:15:05Z,ME CONVERTÍ en TRISTOPIO en SUPER BEAR ADVENTURE !!,ME CONVERTÍ en TRISTOPIO en SUPER BEAR ADVENTURE !!,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, super bear, super bear adventure",6,https://i.ytimg.com/vi/fN1jKdFB6bk/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,97203,2826,86
