video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DIrE9A3Kvz0,HN,2026-08-21T02:08:28.397242+00:00,2026-08-19T16:28:01Z,GRITA DE ALEGRÍA,GRITA DE ALEGRÍA,Samuel Jah - Topic,UCuPpR6pKzIN9O0fXroyEcrQ,10,Music,"Samuel Jah, Dios proverá, GRITA DE ALEGRÍA",3,https://i.ytimg.com/vi/DIrE9A3Kvz0/hqdefault.jpg,en,es,False,480,PT8M,hd,False,True,False,False,150562,516,0
lAr_uspgHm8,HN,2026-08-21T02:08:28.397289+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,4427418,205182,6966
v8dW8Q79VAk,HN,2026-08-21T02:08:28.397299+00:00,2026-08-19T18:51:10Z,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/v8dW8Q79VAk/hqdefault.jpg,es,es,False,1515,PT25M15S,hd,False,True,False,False,1826505,29664,730
FyfpTr_tGM4,HN,2026-08-21T02:08:28.397308+00:00,2026-08-18T18:00:06Z,Romeo Santos - Odio Feat. Drake (Letra/Lyrics),Romeo Santos - Odio Feat. Drake (Letra/Lyrics),Bluellow,UCKDiBqAzCuw6KWdSQb7kfmg,22,People & Blogs,,0,https://i.ytimg.com/vi/FyfpTr_tGM4/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,390634,579,1
9AsEwQJiQQE,HN,2026-08-21T02:08:28.397316+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2136742,98269,10116
zQTQXT-Ohk0,HN,2026-08-21T02:08:28.397323+00:00,2026-08-19T23:15:00Z,ESCAPA DEL TECLADO PERO AHORA SOY UN GATO!😸,ESCAPA DEL TECLADO PERO AHORA SOY UN GATO!😸,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/zQTQXT-Ohk0/hqdefault.jpg,es-MX,es-419,False,1344,PT22M24S,hd,False,True,False,False,1151653,38560,3228
jYFl7FGFgUw,HN,2026-08-21T02:08:28.397331+00:00,2026-08-19T08:00:16Z,"Boney M. - Rivers Of Babylon (Auf los geht's los, 04.03.1978)","Boney M. - Rivers Of Babylon (Auf los geht's los, 04.03.1978)",BoneyMVEVO,UCHFPpw9jReIhssGTUNUZBoA,10,Music,"Boney, Rivers Of Babylon, Auf los geht's los, 1978, SWR, Disco, Europop, 70s Music, 80s Music, Boney german TV, Pop, Zion, Bobby Farell, Liz Mitchell, By the rivers of Babylon, there we sat down",16,https://i.ytimg.com/vi/jYFl7FGFgUw/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,402496,4272,47
9TWOiBTFAUM,HN,2026-08-21T02:08:28.397338+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,False,False,False,1134100,32629,1673
jZw4ogX2a24,HN,2026-08-21T02:08:28.397345+00:00,2026-08-19T19:50:03Z,MANDARINA sufrió un ACCIDENTE en el PARQUE ACUÁTICO de Brookhaven Roblox,MANDARINA sufrió un ACCIDENTE en el PARQUE ACUÁTICO de Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jZw4ogX2a24/hqdefault.jpg,es-419,es-419,False,952,PT15M52S,hd,False,True,False,False,694938,10272,625
YxgfGp7Yt1s,HN,2026-08-21T02:08:28.397352+00:00,2026-08-20T00:00:06Z,Myke Towers - CARITA FELIZ (Official Music Video),Myke Towers - CARITA FELIZ (Official Music Video),Myke Towers,UCLk8IJ1TwI7Xl7UUfAD8xPQ,10,Music,"myke towers, young kingz, easy money baby, New Video, Nuevo Video, Reggaeton, Puerto Rico, myke towers easy money baby, myke towers la playa, myke towers girl, reggaeton nuevo, Mexico, Colombia, lyke mike, lyke miike, like myke, deluxe, nuevo album, nueva musica, Los Isleños, Young Kingz, Island Boyz, Island Boys, Album, Verano 2025, España, La pantera negra, El Caribe, carita feliz, happy face, blue, Clara Galle, Spain, Madrid",34,https://i.ytimg.com/vi/YxgfGp7Yt1s/hqdefault.jpg,en,es-419,False,273,PT4M33S,hd,False,True,False,False,454792,30427,1563
BXlHCY054ZY,HN,2026-08-21T02:08:28.397360+00:00,2026-08-15T06:24:33Z,"AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado","AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BXlHCY054ZY/hqdefault.jpg,es-419,es-419,False,1348,PT22M28S,hd,False,True,False,False,985735,50554,2282
hm8Ds4Fiaec,HN,2026-08-21T02:08:28.397368+00:00,2026-08-19T18:30:17Z,TROLLEO A CELYNNEI EN LA TORRE TROLL DE LOS ABRAZOS | Troll Hug Tower Roblox,TROLLEO A CELYNNEI EN LA TORRE TROLL DE LOS ABRAZOS | Troll Hug Tower Roblox,Nabriel,UCp-MGAju1QmvsCNZOEQikzQ,20,Gaming,"nabi, nabi roblox, soynabi, nabriel, nabi reacciona, nabi directos, nabi y celynnei, celynnei, gaming, juegos, humor, risas, entretenimiento, roblox, minecraft, gameplay, jaja, terror, soy nabi, navi, enano pelon, streamer, divertido, memes, jugando, trend, risa, nabi alto, nabi jugando, nabi juegos, soy navi, nabi tiktok, gracioso, videos divertidos, memes divertidos, xd, memes random, mejores momentos, chistoso",39,https://i.ytimg.com/vi/hm8Ds4Fiaec/hqdefault.jpg,es,es,False,862,PT14M22S,hd,False,True,False,False,552135,14233,1182
IUppKNXZdrk,HN,2026-08-21T02:08:28.397376+00:00,2026-08-19T13:30:28Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"tainy adicto, anuel aa & ozuna adicto, adicto, adicto tainy, adicto anuel aa & ozuna, tainy adicto letra, anuel aa & ozuna adicto letra, adicto letra, adicto tainy letra, adicto anuel aa & ozuna letra, tainy adicto lyrics, anuel aa & ozuna adicto lyrics, adicto lyrics, adicto tainy lyrics, adicto anuel aa & ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",19,https://i.ytimg.com/vi/IUppKNXZdrk/hqdefault.jpg,en,en,False,271,PT4M31S,hd,False,True,False,False,151865,269,2
6JqA4NZ7IN4,HN,2026-08-21T02:08:28.397383+00:00,2026-08-15T14:00:08Z,NUEVO AVANCE Avengers Doomsday y cast de X-Men I D23 - The Top Comics,NUEVO AVANCE Avengers Doomsday y cast de X-Men I D23 - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/6JqA4NZ7IN4/hqdefault.jpg,es-419,es-419,False,1847,PT30M47S,hd,False,True,False,False,507940,24401,998
fia0amOgSBY,HN,2026-08-21T02:08:28.397390+00:00,2026-08-19T15:50:53Z,PATEA la Pelota de FÚTBOL al ESPACIO en Roblox!,PATEA la Pelota de FÚTBOL al ESPACIO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/fia0amOgSBY/hqdefault.jpg,es,es,False,1209,PT20M9S,hd,False,True,False,False,422964,5179,375
VHtm7bxLaF0,HN,2026-08-21T02:08:28.397397+00:00,2026-08-20T00:00:06Z,"Cazzu - Noches de Latinaje | ""Si Una Vez"" ft. A.B. Quintanilla","Cazzu - Noches de Latinaje | ""Si Una Vez"" ft. A.B. Quintanilla",CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, balada malvada, Cazzu Balada Malvada, Cazzu en Mexico, perdón si no te llamé, Cazzu en USA, Cazzu perdón si no te llamé, Si una Vez, Selena, Cazzu AB Quintanilla, Cazzu Si Una Vez, Cazzu en Houston, Cazzu cantando si una vez",25,https://i.ytimg.com/vi/VHtm7bxLaF0/hqdefault.jpg,es,es-419,False,233,PT3M53S,hd,True,True,False,False,557665,66533,5864
oSVTAUKyrL8,HN,2026-08-21T02:08:28.397405+00:00,2026-08-15T03:59:17Z,Marvel Television’s VisionQuest | Official Trailer,Marvel Television’s VisionQuest | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSVTAUKyrL8/hqdefault.jpg,en,en,False,125,PT2M5S,hd,True,True,False,False,11243437,309886,16097
Wv0loxeGpd8,HN,2026-08-21T02:08:28.397412+00:00,2026-08-19T17:00:15Z,💀 HARDCORE CON JUAN 💀 #1,💀 HARDCORE CON JUAN 💀 #1,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/Wv0loxeGpd8/hqdefault.jpg,es-ES,es,False,4011,PT1H6M51S,hd,False,True,False,False,843590,49281,1037
-f3Yq0LNjgY,HN,2026-08-21T02:08:28.397419+00:00,2026-08-17T22:00:06Z,"Romeo Santos, Tomatillo - Mi Santa (Letra/Lyrics)","Romeo Santos, Tomatillo - Mi Santa (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, bachata mix, bachata romeo santos, romeo santos mix, mi santa romeo santos, tomatillo, romeo santos imitadora, bachata para bailar",33,https://i.ytimg.com/vi/-f3Yq0LNjgY/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,354020,254,1
cND0kscec8o,HN,2026-08-21T02:08:28.397427+00:00,2026-08-15T04:59:05Z,Avengers: Doomsday | Tráiler Oficial | Disney D23 Trailers,Avengers: Doomsday | Tráiler Oficial | Disney D23 Trailers,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/cND0kscec8o/hqdefault.jpg,es,es-419,False,927,PT15M27S,hd,False,True,False,False,128420,6371,303
6szV0Gxjnvs,HN,2026-08-21T02:08:28.397435+00:00,2026-08-19T22:15:42Z,Usé CAMARAS para Ver ANOMALIAS a las 3AM en Minecraft,Usé CAMARAS para Ver ANOMALIAS a las 3AM en Minecraft,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/6szV0Gxjnvs/hqdefault.jpg,es,es,False,1390,PT23M10S,hd,False,True,False,False,355800,10741,744
yjOJYBE_GuA,HN,2026-08-21T02:08:28.397442+00:00,2026-08-13T04:00:06Z,Brytiago - Estoy Pa' Ti (2016 Video Oficial),Brytiago - Estoy Pa' Ti (2016 Video Oficial),BrytiagoTV,UCuVvjHUPjVsJraijv120D_A,10,Music,"Brytiago, Estoy Pa Ti, Estoy Pa' Ti, Brytiago Estoy Pa Ti, Estoy Pa Ti Brytiago, Video Oficial, Official Video, Letra, Lyrics, Britiago, Brytiago Estoy Pa' Ti, Estoy Pa Ti Video Oficial, Estoy Pa Ti Letra, Reggaeton, Urbano Latino, Trap Latino, Romantico, Party, Perreo, Dime si estas pa mi, estoy pa ti, musica urbana, Brytiago Letra, Brytiago Official Video, Estoy Pa Ti Lyric Video, Reggaeton 2016, Brytiago 2016",27,https://i.ytimg.com/vi/yjOJYBE_GuA/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,2790387,66522,1756
c7d7h-RhX8E,HN,2026-08-21T02:08:28.397449+00:00,2026-08-15T19:06:36Z,The Bluey Movie Official Trailer,The Bluey Movie Official Trailer,Animation World Network,UC5UzjxZa4fl-lslroHQ9mgw,1,Film & Animation,,0,https://i.ytimg.com/vi/c7d7h-RhX8E/hqdefault.jpg,en,en,False,45,PT45S,hd,False,False,False,False,1752222,0,0
i8kyXqp_q4Y,HN,2026-08-21T02:08:28.397456+00:00,2026-08-19T15:03:53Z,LONG CARS vs LONG STAIRS in Teardown,LONG CARS vs LONG STAIRS in Teardown,Tear Down Mayhem,UCqLA_MgVmUVa2XjXRxyU18A,20,Gaming,"teardown, cars vs, cars, cars vs teardown, beamng drive, beamng, long cars, teardown cars vs, lightning mcqueen, teardown gameplay, tear down, monster truck, long cars vs teardown, long cars vs stairs, teardown mods, long cars vs, long cars vs speed bumps, teardown game, cars vs beamng drive, testing cars, testing cars vs teardown, testing cars in gta 5, long cars video game, cars video game, cars vs broken bridge, teardown cars, teardown sandbox, long cars gameplay, tuflya",29,https://i.ytimg.com/vi/i8kyXqp_q4Y/hqdefault.jpg,en,en-US,False,1203,PT20M3S,hd,False,True,False,False,1579307,54646,1410
