video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M3yp2Z4OmRA,HN,2026-08-12T03:05:21.433025+00:00,2026-07-24T21:14:10Z,Te Extraño,Te Extraño,Jans Ortega - Topic,UCD-Jce7rHNS_qDBTwv5kK_w,10,Music,"Jans Ortega, Big Dario, Ghetto 3:16 Vol. 3, Te Extraño",4,https://i.ytimg.com/vi/M3yp2Z4OmRA/hqdefault.jpg,nl,es,False,151,PT2M31S,hd,False,True,False,False,94141,1707,0
EPGzsL3hfc4,HN,2026-08-12T03:05:21.433064+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,313593,9293,582
txKSlWupKnM,HN,2026-08-12T03:05:21.433076+00:00,2026-08-11T20:06:28Z,Hice Trampas Convertido en BLOQUE en el ESCONDITE en Minecraft!,Hice Trampas Convertido en BLOQUE en el ESCONDITE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/txKSlWupKnM/hqdefault.jpg,es,es,False,1576,PT26M16S,hd,False,True,False,False,430252,6824,454
3-hNnWjW5PI,HN,2026-08-12T03:05:21.433085+00:00,2026-08-08T21:16:54Z,Chayanne - Yo Te Amo (Lyrics/Letra),Chayanne - Yo Te Amo (Lyrics/Letra),Moda Mexico,UCLwLUhliJUMwxfP33yq8BUQ,22,People & Blogs,"Chayanne, Yo Te Amo, Chayanne Yo Te Amo, Yo Te Amo Chayanne, No tengas miedos ni dudas, Este amor es demasiado bueno, Que tú seras mi mujer Yo, te pertenezco todo entero, Mira mi pecho lo dejo abierto para que vivas en él, Yo Te Amo lyrics, Yo Te Amo letra, chayanne, yo te amo, chayanne yo te amo, yo te amo chayanne, no tengas miedos ni dudas, este amor es demasiado bueno, que tú seras mi mujer yo, yo te amo lyrics, yo te amo letra",20,https://i.ytimg.com/vi/3-hNnWjW5PI/hqdefault.jpg,es,es,False,289,PT4M49S,hd,False,True,False,False,383374,857,17
i7jVfG-wB78,HN,2026-08-12T03:05:21.433094+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2320144,81635,20946
ren-d2ojhpE,HN,2026-08-12T03:05:21.433103+00:00,2026-08-11T22:30:31Z,ESCAPA DEL TECLADO PERO ESTAMOS BAJO EL AGUA!🏝️,ESCAPA DEL TECLADO PERO ESTAMOS BAJO EL AGUA!🏝️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/ren-d2ojhpE/hqdefault.jpg,es-MX,es-419,False,1407,PT23M27S,hd,False,True,False,False,417255,21815,3340
hSm3DMqy1-c,HN,2026-08-12T03:05:21.433111+00:00,2026-08-07T13:30:16Z,Tony Dize - Mi Amor Es Pobre (Letra) ft. Ken-Y y Arcángel,Tony Dize - Mi Amor Es Pobre (Letra) ft. Ken-Y y Arcángel,GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"tony dize mi amor es pobre, mi amor es pobre, mi amor es pobre tony dize, tony dize mi amor es pobre letra, mi amor es pobre letra, mi amor es pobre tony dize letra, tony dize mi amor es pobre lyrics, mi amor es pobre lyrics, mi amor es pobre tony dize lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/hSm3DMqy1-c/hqdefault.jpg,en,en,False,266,PT4M26S,hd,False,True,False,False,110355,263,2
YMweqIzyB7s,HN,2026-08-12T03:05:21.433119+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,,False,82,PT1M22S,hd,False,False,False,False,2531525,67131,6190
Cw4lYmMVetA,HN,2026-08-12T03:05:21.433127+00:00,2026-08-11T19:18:50Z,Sobreviví a TOY STORY MALDITO con FALSITY,Sobreviví a TOY STORY MALDITO con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/Cw4lYmMVetA/hqdefault.jpg,es,es,False,1069,PT17M49S,hd,False,True,False,False,539373,10995,873
o1vabjaqwdE,HN,2026-08-12T03:05:21.433135+00:00,2026-08-09T21:00:04Z,Romeo Santos - Que Se Mueran (Letra),Romeo Santos - Que Se Mueran (Letra),Soda Bear,UCtcyhz0An7S2oWcbqq-3cGg,10,Music,"RomeoSantos, QueSeMueran, RomeoSantosQueSeMueran, Bachata, BachataRomantica, BachataMusic, LatinMusic, MusicaLatina, MusicaRomantica, Amor, Desamor, CancionesDeAmor, RomeoSantosFans, Aventura, LatinSongs, DominicanMusic, RomanticMusic, SadSongs, OldSchoolBachata, BachataClasica, Lyrics, Fyp, Viral, TrendingMusic, TikTokMusic, InstagramMusic, SpotifyMusic",27,https://i.ytimg.com/vi/o1vabjaqwdE/hqdefault.jpg,es,es,False,255,PT4M15S,hd,False,True,False,False,78523,117,1
7DoEmQmGKjc,HN,2026-08-12T03:05:21.433144+00:00,2026-08-11T15:00:26Z,SPIDER-MAN against TUNG TUNG TUNG SAHUR on Motorcycle in RAINBOW SPIDERS BRIDGE | GTA MULTIVERSE5,SPIDER-MAN against TUNG TUNG TUNG SAHUR on Motorcycle in RAINBOW SPIDERS BRIDGE | GTA MULTIVERSE5,MARINARA,UCrfgwNVm6qjuRoD4SJS9OAA,20,Gaming,,0,https://i.ytimg.com/vi/7DoEmQmGKjc/hqdefault.jpg,en,en,False,1273,PT21M13S,hd,False,True,False,False,776028,70563,6529
P7xPWJOYGsc,HN,2026-08-12T03:05:21.433153+00:00,2026-08-05T16:00:06Z,Romeo Santos - Necio ft. Santana (Letra),Romeo Santos - Necio ft. Santana (Letra),Scribella,UCsx0hdXoufYIHs73dVtDpog,22,People & Blogs,,0,https://i.ytimg.com/vi/P7xPWJOYGsc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,245115,182,1
zV8_PqIT3NI,HN,2026-08-12T03:05:21.433161+00:00,2026-08-11T15:00:35Z,CONCESIONARIO de $1 VS $10.000.000 en GTA 5 REALISTA,CONCESIONARIO de $1 VS $10.000.000 en GTA 5 REALISTA,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"grand theft auto 5, grand theft auto v, gta 5, gta v, vista gamer, CONCESIONARIO de $1 VS $10.000.000 en GTA 5 REALISTA, CONCESIONARIO de $1 VS $1.000.000 en GTA 5, AUTO de $1 vs AUTO de $100.000.000 en GTA 5, MOTO de $1 vs MOTO de $100.000.000 en GTA 5, PASO de la MOTO mas LENTA a la mas RÁPIDA en GTA 5, Creando AUTOS de $1 a $25.000.000, CONCESIONARIO de MOTOS de $1 VS $1.000.000 en GTA 5, Abrí un CONCESIONARIO en GTA 5",13,https://i.ytimg.com/vi/zV8_PqIT3NI/hqdefault.jpg,es,es-419,False,1474,PT24M34S,hd,False,True,False,False,232594,5774,545
9tJ2PuJyIZ8,HN,2026-08-12T03:05:21.433169+00:00,2026-08-08T19:00:01Z,Yandel - Encantadora (Letra/Lyrics),Yandel - Encantadora (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/9tJ2PuJyIZ8/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,162441,242,6
x9OQAbnDNZE,HN,2026-08-12T03:05:21.433177+00:00,2026-08-11T14:30:16Z,I Built Ronaldo's Dream XI,I Built Ronaldo's Dream XI,MoreCrunch,UCrsuEI3mvU5pN2PEbwW9F9w,20,Gaming,,0,https://i.ytimg.com/vi/x9OQAbnDNZE/hqdefault.jpg,de,en,False,636,PT10M36S,hd,False,True,False,False,321008,3983,164
Rokjj4qFpu0,HN,2026-08-12T03:05:21.433185+00:00,2026-08-08T20:45:21Z,"Romeo Santos, Anthony Santos, Luis Vargas, Raulin Rodriguez - Debate De 4 (Letra)","Romeo Santos, Anthony Santos, Luis Vargas, Raulin Rodriguez - Debate De 4 (Letra)",SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,,0,https://i.ytimg.com/vi/Rokjj4qFpu0/hqdefault.jpg,es,es,False,280,PT4M40S,hd,False,True,False,False,168327,306,0
Z7GpTOswZFM,HN,2026-08-12T03:05:21.433192+00:00,2026-08-11T17:23:30Z,Gané Un Torneo Usando Solo 1 BOTÓN,Gané Un Torneo Usando Solo 1 BOTÓN,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, marvel, Tōkon, torneo, stramers, nuevo, new, fighting game, lucha, 2026, streamers, oficial, luchas, peleas, 1v1, mundial, youtubers, revenant, knekro, cucurella, maximus, zeling, mangel, thegrefg, anime, ulti, op, mejor, ganador, gana",31,https://i.ytimg.com/vi/Z7GpTOswZFM/hqdefault.jpg,es,es,False,3578,PT59M38S,hd,False,True,False,False,778282,52905,1806
