video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HXls4nOf6hw,HN,2026-08-09T02:35:55.438945+00:00,2026-08-07T21:30:28Z,Espinoza Paz - El Próximo Viernes (Letra),Espinoza Paz - El Próximo Viernes (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"espinoza paz el proximo viernes letra, el proximo viernes letra, el proximo viernes lyrics, espinoza paz el proximo viernes letra espanol, el proximo viernes subtitulos espanol, espinoza paz canciones, regional mexicano, musica ranchera, clasicos del regional, espinoza paz video oficial, el proximo viernes tiktok trend, latin music, letra oficial el proximo viernes, musica para dedicar",14,https://i.ytimg.com/vi/HXls4nOf6hw/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,55396,203,2
i7jVfG-wB78,HN,2026-08-09T02:35:55.438987+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1646264,72316,19665
VVG3K6jAVk8,HN,2026-08-09T02:35:55.439000+00:00,2026-08-08T22:00:28Z,ESCAPA DEL MONO MI NUEVO JUEGO FAVORITO DE ROBLOX!🐵,ESCAPA DEL MONO MI NUEVO JUEGO FAVORITO DE ROBLOX!🐵,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/VVG3K6jAVk8/hqdefault.jpg,es-MX,es-419,False,1684,PT28M4S,hd,False,True,False,False,376206,42751,2323
TBhBdywH_-8,HN,2026-08-09T02:35:55.439010+00:00,2026-08-03T19:00:05Z,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/TBhBdywH_-8/hqdefault.jpg,es,es-MX,False,246,PT4M6S,hd,False,True,False,False,87693,96,1
YMweqIzyB7s,HN,2026-08-09T02:35:55.439018+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,2494592,66636,6131
6dBd0X0xAVI,HN,2026-08-09T02:35:55.439026+00:00,2026-08-08T20:29:59Z,Nos Convertimos en SPIDERMAN ELEMENTALES en Un CHUNK en Minecraft!,Nos Convertimos en SPIDERMAN ELEMENTALES en Un CHUNK en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, batalla de islas, dagar, dagar minecraft, dagar y nacho, islas, islas minecraft, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, minecraft spiderman elemental, nacho, nacho minecraft, nacho y dagar, nacho y lia, spiderman, spiderman de agua, spiderman de fuego, spiderman de hielo, spiderman de tierra, spiderman elemental, spiderman elemental minecraft, toni, toni minecraft, trucos minecraft",30,https://i.ytimg.com/vi/6dBd0X0xAVI/hqdefault.jpg,es,es,False,1256,PT20M56S,hd,False,True,False,False,362382,5383,227
QUG4hSuf874,HN,2026-08-09T02:35:55.439034+00:00,2026-08-06T21:45:22Z,Espinoza Paz - Lo Intentamos (Letra),Espinoza Paz - Lo Intentamos (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Lo Intentamos, Espinoza Paz, Espinoza Paz Lo Intentamos, Lo Intentamos Letra, Lo Intentamos Lyrics, Letra Lo Intentamos, Lyrics Lo Intentamos, Espinoza Paz Lo Intentamos Letra, Espinoza Paz Exitos, Regional Mexicano, Musica Mexicana, Banda, Norteño, Balada Regional, Musica Latina, Latin Music, Canciones de Desamor, Canciones Romanticas, Canciones para Dedicar, Sentimiento Mexicano, Exitos Mexicanos, Canciones Dolidas, Romance Regional, Video con Letra, Letra Oficia",25,https://i.ytimg.com/vi/QUG4hSuf874/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,True,False,False,65258,234,3
A3Kdj7IMJqE,HN,2026-08-09T02:35:55.439042+00:00,2026-08-08T19:34:31Z,Minecraft Pero Romper Huesos Te Da Dinero,Minecraft Pero Romper Huesos Te Da Dinero,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"minecraft, acenix",2,https://i.ytimg.com/vi/A3Kdj7IMJqE/hqdefault.jpg,es,es,False,1028,PT17M8S,hd,False,True,False,False,289454,6593,488
p_Xc2z_MITg,HN,2026-08-09T02:35:55.439049+00:00,2026-08-03T19:00:13Z,"Yandel - Encantadora (Letra) | ignora, sin tocarla me acalora","Yandel - Encantadora (Letra) | ignora, sin tocarla me acalora",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"yandel encantadora letra, encantadora letra, encantadora lyrics, yandel encantadora letra español, encantadora subtitulos español, yandel canciones, reggaeton 2015, musica urbana, canciones virales, encantadora video oficial, encantadora tik tok trend, letra oficial yandel, latin music, canciones romanticas, reggaeton clasico",15,https://i.ytimg.com/vi/p_Xc2z_MITg/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,688735,938,10
pLJAqvHP9SY,HN,2026-08-09T02:35:55.439057+00:00,2026-08-08T20:50:42Z,DANOMC +1000 de AURA vs CAZADORES en MINECRAFT,DANOMC +1000 de AURA vs CAZADORES en MINECRAFT,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"DANOMC +1000 de AURA vs CAZADORES en MINECRAFT, DANOMC, 1000 de AURA, AURA, CAZADORES, CAZADORES en MINECRAFT, danomc vs cazadores, danomc cazadores, cazadores vs danomc, manhunt, minecraft manhunt, danomc aura, danomc 1000 de aura, danomc y arsel, arsel, keciyo, niki, superkeciyo, danomc modo aura, minecraft terror, minecraft gameplay, minecraft español, cazadores vs danomc hacker en minecraft, minecraft, manhunt minecraft, dano y arsel, danomc phonk, minecraft 1.21, danomc manhunt",29,https://i.ytimg.com/vi/pLJAqvHP9SY/hqdefault.jpg,es-ES,es-ES,False,1468,PT24M28S,hd,False,True,False,False,124332,5300,244
ATO3p4kw1ew,HN,2026-08-09T02:35:55.439064+00:00,2026-08-07T04:00:06Z,La Secta - La Locura Automática (Reggaeton / Audio) ft. Eddie Dee,La Secta - La Locura Automática (Reggaeton / Audio) ft. Eddie Dee,lasectaallstarVEVO,UCKt0L5OMyAskcwAdIErBgIA,10,Music,"La Secta, Eddie Dee, Universal Music Latino, Reggaeton",4,https://i.ytimg.com/vi/ATO3p4kw1ew/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,317560,2224,13
Z1gnr0NAnlg,HN,2026-08-09T02:35:55.439072+00:00,2026-08-08T20:55:31Z,Fingí ser Un BEBE MEGALODON en UNA BALSA de Minecraft,Fingí ser Un BEBE MEGALODON en UNA BALSA de Minecraft,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/Z1gnr0NAnlg/hqdefault.jpg,es,es,False,1130,PT18M50S,hd,False,True,False,False,117406,4828,284
tYPjI0d35yc,HN,2026-08-09T02:35:55.439079+00:00,2026-08-02T03:57:30Z,Tony Dize - Mi Amor Es Pobre (Letra/Lyrics) ft. Arcangel,Tony Dize - Mi Amor Es Pobre (Letra/Lyrics) ft. Arcangel,TED SAD,UChyDKITs_3M1oOyouJoKHZA,10,Music,"latin music, tony dize canciones, amor, Mi Amor Es Pobre, Tony Dize Mi Amor Es Pobre, Tony Dize Mi Amor Es Pobre Lyrics, Si tú me has visto cerquita del corazón tuyo, Es porque a tu lado construyo, Una casita pa vivirla mientras poco a poco sufro y me destruyo, Amarte a ti es mi pasatiempo, El tuyo es irte como el viento, Ignorando mis sentimientos mientras yo muriendo, Quedo en la nada, Mi Amor Es Pobre Letra, mi amor es pobre, tony dize mi amor es pobre lyrics, tony dize, letra",18,https://i.ytimg.com/vi/tYPjI0d35yc/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,74466,229,0
6vSkQYAKk6w,HN,2026-08-09T02:35:55.439087+00:00,2026-08-08T14:00:06Z,NUNCA TE ENAMORES EN UNA BARBERÍA | I Fell for Her,NUNCA TE ENAMORES EN UNA BARBERÍA | I Fell for Her,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, I Fell for Her, Barbería, Peluquería, Cortar el pelo",11,https://i.ytimg.com/vi/6vSkQYAKk6w/hqdefault.jpg,es,es,False,2438,PT40M38S,hd,False,True,False,False,496242,21526,2952
oSjYMzA6Abo,HN,2026-08-09T02:35:55.439094+00:00,2026-08-04T16:17:05Z,Juan Gabriel - Así Fue (En vivo) (Letra),Juan Gabriel - Así Fue (En vivo) (Letra),imferse - ,UCiDzN_KnO_cQ1ss1Y1gxb5g,10,Music,"Juan Gabriel, Así fue, Juan Gabriel letra, Letra Juan Gabriel, Así fue letra, Letra Así fue, Juan Gabriel Así fue, Juan Gabriel Así fue letra, Letra Juan Gabriel Así fue, Juan Gabriel Así Fue Letra, Juan Gabriel Así Fue, Soy honesto con ella y contigo, A ella la quiero a ti te he olvidado, Si tú quieres seremos amigos, Yo te ayudo a olvidar el pasado, No te aferres ya no te aferres a un imposible, Ya no te hagas ni me hagas más daño ya no, juan gabriel así fue letra",18,https://i.ytimg.com/vi/oSjYMzA6Abo/hqdefault.jpg,es,es,False,423,PT7M3S,hd,False,True,False,False,94077,154,1
