video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ATO3p4kw1ew,HN,2026-08-08T02:28:55.133133+00:00,2026-08-07T04:00:06Z,La Secta - La Locura Automática (Reggaeton / Audio) ft. Eddie Dee,La Secta - La Locura Automática (Reggaeton / Audio) ft. Eddie Dee,lasectaallstarVEVO,UCKt0L5OMyAskcwAdIErBgIA,10,Music,"La Secta, Eddie Dee, Universal Music Latino, Reggaeton",4,https://i.ytimg.com/vi/ATO3p4kw1ew/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,98389,768,5
i7jVfG-wB78,HN,2026-08-08T02:28:55.133168+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1001540,58831,17642
B93N0uOpN3Q,HN,2026-08-08T02:28:55.133180+00:00,2026-08-07T18:26:55Z,Batalla de TORRES de SUPERHEROES en Minecraft!,Batalla de TORRES de SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/B93N0uOpN3Q/hqdefault.jpg,es,es,False,1582,PT26M22S,hd,False,True,False,False,724861,9820,642
p_Xc2z_MITg,HN,2026-08-08T02:28:55.133189+00:00,2026-08-03T19:00:13Z,"Yandel - Encantadora (Letra) | ignora, sin tocarla me acalora","Yandel - Encantadora (Letra) | ignora, sin tocarla me acalora",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"yandel encantadora letra, encantadora letra, encantadora lyrics, yandel encantadora letra español, encantadora subtitulos español, yandel canciones, reggaeton 2015, musica urbana, canciones virales, encantadora video oficial, encantadora tik tok trend, letra oficial yandel, latin music, canciones romanticas, reggaeton clasico",15,https://i.ytimg.com/vi/p_Xc2z_MITg/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,334187,627,7
YMweqIzyB7s,HN,2026-08-08T02:28:55.133198+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,2466578,66223,6064
4lHlBjr775U,HN,2026-08-08T02:28:55.133206+00:00,2026-08-07T17:41:49Z,Esta TORRE ESCONDE un SECRETO OSCURO en Roblox,Esta TORRE ESCONDE un SECRETO OSCURO en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/4lHlBjr775U/hqdefault.jpg,es-419,es-419,False,1143,PT19M3S,hd,False,True,False,False,398995,10356,564
BZ4UzthYTss,HN,2026-08-08T02:28:55.133214+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,12572361,918663,88234
zhApeaHMvfs,HN,2026-08-08T02:28:55.133223+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8175263,268790,12128
du70BQ-6OI0,HN,2026-08-08T02:28:55.133231+00:00,2026-08-07T15:18:32Z,"Me Hice pasar por NOOB, después USÉ un MONO HACKER en Roblox!","Me Hice pasar por NOOB, después USÉ un MONO HACKER en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/du70BQ-6OI0/hqdefault.jpg,es,es,False,1076,PT17M56S,hd,False,True,False,False,314251,4242,205
80yckTRPHqY,HN,2026-08-08T02:28:55.133238+00:00,2026-08-07T15:24:24Z,KAROL G - Bebiendo Lágrimas (Visualizer),KAROL G - Bebiendo Lágrimas (Visualizer),KAROL G,UCZuPJZ2kGFdlbQu1qotZaHw,10,Music,,0,https://i.ytimg.com/vi/80yckTRPHqY/hqdefault.jpg,es,en,False,181,PT3M1S,hd,False,False,False,False,291292,13289,693
