video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NqxS_zP0LCc,HN,2026-08-22T01:58:25.396964+00:00,2026-08-20T21:15:29Z,Fuerza Regida - EXCESOS (Letra),Fuerza Regida - EXCESOS (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"fuerza regida excesos letra, excesos letra, excesos lyrics, fuerza regida excesos letra espanol, excesos subtitulos espanol, fuerza regida canciones, corridos tumbados, regional mexicano, fuerza regida video oficial, excesos tiktok trend, latin music, letra oficial excesos, musica para andar de fiesta",13,https://i.ytimg.com/vi/NqxS_zP0LCc/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,119693,229,0
lAr_uspgHm8,HN,2026-08-22T01:58:25.397007+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,4595713,207600,7002
_Rwt8fVs7xs,HN,2026-08-22T01:58:25.397020+00:00,2026-08-21T18:52:55Z,Sobreviví a TALKING TOM MALDITO con FALSITY,Sobreviví a TALKING TOM MALDITO con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/_Rwt8fVs7xs/hqdefault.jpg,es,es,False,988,PT16M28S,hd,False,True,False,False,545078,11793,214
RttN2BzzAbA,HN,2026-08-22T01:58:25.397029+00:00,2026-08-14T11:30:20Z,"Wisin, Ozuna, Bad Bunny, De La Ghetto, Arcángel, Noriel & Almighty - Escápate Conmigo (Letra/Lyrics)","Wisin, Ozuna, Bad Bunny, De La Ghetto, Arcángel, Noriel & Almighty - Escápate Conmigo (Letra/Lyrics)",Lazy Fox,UC9jQoxksa5ZL5SytgkCOycA,10,Music,"Lazy Fox, Wisin Escápate Conmigo lyrics, Escápate Conmigo letra, Wisin Ozuna Escápate Conmigo, Bad Bunny Escápate Conmigo lyrics, De La Ghetto Escápate Conmigo, Arcángel Escápate Conmigo, Noriel Escápate Conmigo, Almighty Escápate Conmigo, Escápate Conmigo remix lyrics, Wisin lyrics, Ozuna lyrics, Bad Bunny lyrics, De La Ghetto lyrics, Arcángel lyrics, Noriel lyrics, Almighty lyrics, reggaeton lyrics, latin trap lyrics, Escápate Conmigo lyric video, música urbana letras",21,https://i.ytimg.com/vi/RttN2BzzAbA/hqdefault.jpg,es,es,False,386,PT6M26S,hd,False,True,False,False,161773,216,0
9AsEwQJiQQE,HN,2026-08-22T01:58:25.397039+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2192389,98959,10157
JSD4dBKbS3w,HN,2026-08-22T01:58:25.397048+00:00,2026-08-21T15:54:44Z,"Me Hice Pasar por NOOB, después USÉ NINJAS LEGENDARIOS en Roblox!","Me Hice Pasar por NOOB, después USÉ NINJAS LEGENDARIOS en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/JSD4dBKbS3w/hqdefault.jpg,es,es,False,1246,PT20M46S,hd,False,True,False,False,329737,5057,41
piWHMJQjug4,HN,2026-08-22T01:58:25.397056+00:00,2026-08-19T16:00:06Z,Tony Dize - El Doctorado  (Letra),Tony Dize - El Doctorado  (Letra),LatinFest,UCVIoVDpyhehbhm76izCTM1w,22,People & Blogs,"Latin, LatinFest, Lyrics, Letra, Tony Dize - El Doctorado (Letra), Tony Dize - El Doctorado, El Doctorado (Letra), El Doctorado, Tony Dize",9,https://i.ytimg.com/vi/piWHMJQjug4/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,93362,172,4
9TWOiBTFAUM,HN,2026-08-22T01:58:25.397065+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,False,False,False,1153490,32877,1680
ne0jIwsZ_t4,HN,2026-08-22T01:58:25.397091+00:00,2026-08-21T20:00:32Z,UNA CHICA SIRENA ME SECUESTRÓ EN BROOKHAVEN,UNA CHICA SIRENA ME SECUESTRÓ EN BROOKHAVEN,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,20,Gaming,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, brookhaven historias, enano pelon",31,https://i.ytimg.com/vi/ne0jIwsZ_t4/hqdefault.jpg,es,zxx,False,784,PT13M4S,hd,False,True,False,False,275754,15210,189
GHZtGVvsi-o,HN,2026-08-22T01:58:25.397100+00:00,2026-08-15T18:59:00Z,Baby Rasta y Gringo - Amor Prohibido (Letra),Baby Rasta y Gringo - Amor Prohibido (Letra),The Best Flow,UCrEPUe5T96gQ1RQ1WRMrVFg,10,Music,#rap #trap #reggeaton #thebestflow #letra,1,https://i.ytimg.com/vi/GHZtGVvsi-o/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,49796,81,1
BXlHCY054ZY,HN,2026-08-22T01:58:25.397108+00:00,2026-08-15T06:24:33Z,"AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado","AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BXlHCY054ZY/hqdefault.jpg,es-419,es-419,False,1348,PT22M28S,hd,False,True,False,False,995424,50776,2288
fFOrF7R4BnI,HN,2026-08-22T01:58:25.397116+00:00,2026-08-21T18:42:45Z,Construimos un BARRIO SOLO PARA CHICAS en Brookhaven Roblox con Mandarina,Construimos un BARRIO SOLO PARA CHICAS en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/fFOrF7R4BnI/hqdefault.jpg,es-419,es-419,False,898,PT14M58S,hd,False,True,False,False,226654,3804,62
8srPNLlCgx0,HN,2026-08-22T01:58:25.397124+00:00,2026-08-19T16:00:01Z,Maná - Labios Compartidos (2019 Remasterizado) | Letra / Lyrics,Maná - Labios Compartidos (2019 Remasterizado) | Letra / Lyrics,Todo Maná,UChiyFnrv2WM1nxdnXoDrZiQ,10,Music,"maná, mana, maná letras, mana letras, maná letra, lyrics, maná con letra, maná karaoke, maná música, rock mexicano, Maná, Todo Maná, Todo Mana, mana mtv unplugged, mana labios compartidos, mana labios compartidos lyrics, labios compartidos mana, mana lyrics, labios compartidos amor mio, mana amar es combatir, labios compartidos audio, labios compartidos karaoke, mana pop rock, mana rock en espanol, labios compartidos en vivo, mana hits, mana labios compartidos acustico",27,https://i.ytimg.com/vi/8srPNLlCgx0/hqdefault.jpg,es,es,False,319,PT5M19S,hd,False,True,False,False,77568,124,0
6JqA4NZ7IN4,HN,2026-08-22T01:58:25.397134+00:00,2026-08-15T14:00:08Z,NUEVO AVANCE Avengers Doomsday y cast de X-Men I D23 - The Top Comics,NUEVO AVANCE Avengers Doomsday y cast de X-Men I D23 - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/6JqA4NZ7IN4/hqdefault.jpg,es-419,es-419,False,1847,PT30M47S,hd,False,True,False,False,514685,24576,1004
fWXozpacXTQ,HN,2026-08-22T01:58:25.397142+00:00,2026-08-21T13:43:13Z,Añadi al LONG HORSE a Mi Mundo para Trollear a Mis Amigos!,Añadi al LONG HORSE a Mi Mundo para Trollear a Mis Amigos!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/fWXozpacXTQ/hqdefault.jpg,es,es-419,False,1889,PT31M29S,hd,False,True,False,False,300542,6221,135
FobArO3Ldzs,HN,2026-08-22T01:58:25.397149+00:00,2026-08-19T21:04:13Z,Inténtalo (feat. América Sierra & El Bebeto),Inténtalo (feat. América Sierra & El Bebeto),3BallMTY - Topic,UC440CqBMT4YGqAZQnOmNjaw,10,Music,"3BallMTY, América Sierra, El Bebeto, Inténtalo, Inténtalo (feat. América Sierra & El Bebeto)",5,https://i.ytimg.com/vi/FobArO3Ldzs/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,445042,7477,6
oSVTAUKyrL8,HN,2026-08-22T01:58:25.397159+00:00,2026-08-15T03:59:17Z,Marvel Television’s VisionQuest | Official Trailer,Marvel Television’s VisionQuest | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSVTAUKyrL8/hqdefault.jpg,en,en,False,125,PT2M5S,hd,True,True,False,False,11360966,311279,16127
wO6U7gLtVtM,HN,2026-08-22T01:58:25.397167+00:00,2026-08-21T15:30:29Z,Reparando COCHES de $1 a $50.000.000 en GTA 5,Reparando COCHES de $1 a $50.000.000 en GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, Reparando COCHES de $1 a $50.000.000 en GTA 5, Creando AUTOS de $1 a $25.000.000, Construyendo AUTOS en GTA 5, Encontré VEHÍCULOS ABANDONADOS en GTA 5, ENCONTRÉ ESTOS COCHES ABANDONADOS en GTA 5!, Robando Coches SECRETOS DE LUJO ABANDONADOS en GTA 5 !!, Robando Coches ABANDONADOS en GTA 5, Reparando Coches ABANDONADOS en GTA 5, Encontre SUPER AUTOS ENTERRADOS en GTA 5, CONCESIONARIO de $1 VS $1.000.000 en GTA 5",15,https://i.ytimg.com/vi/wO6U7gLtVtM/hqdefault.jpg,es,es-419,False,3706,PT1H1M46S,hd,False,True,False,False,233890,3800,16
ZPKtgjmEIyY,HN,2026-08-22T01:58:25.397176+00:00,2026-08-20T15:30:28Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra/Lyrics)","Tainy, Anuel AA, Ozuna - Adicto (Letra/Lyrics)",Mi Trocona Lyrics,UCaeyBme2QiQzIsgNRG4t7hw,22,People & Blogs,"tainy, adicto, tainy adicto, adicto tainy, tainy adicto letra, adicto tainy letra, tainy letra adicto, adicto letra adicto, letra tainy, letra adicto, tainy letra, adicto letra, tainy anuel aa ozuna adicto, tainy anuel aa ozuna adicto letra, tainy anuel aa ozuna adicto lyrics, anuel aa adicto, ozuna adicto, han pasado varios días y estoy enfermo de ti, bebe yo soy adicto a tu piel, siempre vuelvo a caer aunque quiera romper, latin, musica, mi trocona lyrics",23,https://i.ytimg.com/vi/ZPKtgjmEIyY/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,358740,515,2
cND0kscec8o,HN,2026-08-22T01:58:25.397184+00:00,2026-08-15T04:59:05Z,Avengers: Doomsday | Tráiler Oficial | Disney D23 Trailers,Avengers: Doomsday | Tráiler Oficial | Disney D23 Trailers,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/cND0kscec8o/hqdefault.jpg,es,es-419,False,927,PT15M27S,hd,False,True,False,False,128917,6390,303
