video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DZp_gWljnP4,HN,2026-08-29T07:17:18.351361+00:00,2026-08-28T04:00:16Z,Mandingo - No Compro Amores (Visualizer),Mandingo - No Compro Amores (Visualizer),MandingoVEVO,UC-zAk-784Jd4ElPQcvfWDWg,10,Music,"Mandingo, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/DZp_gWljnP4/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,True,False,False,38389,126,1
QzeFhKYcJvA,HN,2026-08-29T07:17:18.351400+00:00,2026-08-28T01:50:26Z,REACCIONANDO: al Trailer Extendido de GTA 6 - RDJavi,REACCIONANDO: al Trailer Extendido de GTA 6 - RDJavi,Rdjavi Live,UCqg9TFEJBKCDG4WVHQFuk0g,24,Entertainment,"rdjavi, el cojo, creativos rp, CojoAventuras, Fan de rdjavi, Coleccion de autos, coleccion millonarias de autos, pagani zonda hp, rd javi blog, rdjavi irl, rdjavi blog, rdjavi vlog, rd javi vlog, streamer dominicano rdjavi, videos de rdjavi, rdjavi video nuevo, streamer dominicano, jugando only up, probando nuevo juego, rdjavi compra nuevo carro, cancion de rdjavi, streams de rdjavi, vegeta777, rdjavi live, Rdjavi Reacciona, bizarrap rauw",26,https://i.ytimg.com/vi/QzeFhKYcJvA/hqdefault.jpg,es,es,False,4287,PT1H11M27S,hd,False,True,False,False,402067,10646,463
icKaaIm-zK0,HN,2026-08-29T07:17:18.351409+00:00,2026-08-28T20:29:24Z,Acampamos 24H en el Bosque Más TERRORÍFICO de Minecraft…,Acampamos 24H en el Bosque Más TERRORÍFICO de Minecraft…,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, mimicer, terror, terror minecraft, verity, verity minecraft, creepy horse, anomalia, anomalia minecraft, rey del terror, dios del terror minecraft, 99 noches en el bosque, 24 horas, camping, camping 24h, acampamos 24h",34,https://i.ytimg.com/vi/icKaaIm-zK0/hqdefault.jpg,es,es,False,1394,PT23M14S,hd,False,True,False,False,379896,4809,284
SXngzJkwyJI,HN,2026-08-29T07:17:18.351417+00:00,2026-08-26T04:20:33Z,Bronco - TE QUISE UNA VEZ (Letra/Lyrics),Bronco - TE QUISE UNA VEZ (Letra/Lyrics),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"TE QUISE UNA VEZ, Bronco TE QUISE UNA VEZ, Bronco TE QUISE UNA VEZ Letra, Te quise una vez te entregué el corazón, Y me pagaste con mentiras y maldad, Discúlpame pues nada puedo hacer, No puedo amarte ya olvidé como querer, Será lo mejor que olvides mi amor, Tú te marchaste y me quedé sin corazón, Tú me lo dejaste destrozado mi alma lastimaste y no ha sanado, Solo tengo para darte mi dolor, TE QUISE UNA VEZ Letra, Bronco",13,https://i.ytimg.com/vi/SXngzJkwyJI/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,141172,539,2
Qaa0YQ1fvpw,HN,2026-08-29T07:17:18.351424+00:00,2026-08-28T18:00:14Z,DAVOO XENEIZE REACCIONA AL TRAILER DEL GTA VI - ES EL MEJOR JUEGO DE LA HISTORIA???,DAVOO XENEIZE REACCIONA AL TRAILER DEL GTA VI - ES EL MEJOR JUEGO DE LA HISTORIA???,Davoo Xeneize Futbol,UCl3OQ6isZRyNDHjYOhUjYnw,22,People & Blogs,,0,https://i.ytimg.com/vi/Qaa0YQ1fvpw/hqdefault.jpg,es,es,False,2572,PT42M52S,hd,False,True,False,False,248418,7427,793
ljjzlAdsjkg,HN,2026-08-29T07:17:18.351430+00:00,2026-08-29T03:13:44Z,STRAWBERRY FUN CHALLENGE !,STRAWBERRY FUN CHALLENGE !,SYSTEMBLOXY ,UCzE5IJaUhfNLlzCcfWxZSDg,20,Gaming,"ROBLOX, robloxlive, vertical live",3,https://i.ytimg.com/vi/ljjzlAdsjkg/hqdefault.jpg,en,en,False,23,PT23S,hd,False,True,False,False,2452677,0,3
UpkZj9lK33s,HN,2026-08-29T07:17:18.351436+00:00,2026-08-26T20:26:31Z,Air Supply - Making Love Out of Nothing at All (Letra),Air Supply - Making Love Out of Nothing at All (Letra),Cupid Recordings,UC3RvfmNhVmDMm39-4HhQ7vg,22,People & Blogs,,0,https://i.ytimg.com/vi/UpkZj9lK33s/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,148306,722,4
qRLTbHUl44U,HN,2026-08-29T07:17:18.351441+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,1148334,72650,4932
LsW_mcJkIcE,HN,2026-08-29T07:17:18.351449+00:00,2026-08-28T18:37:50Z,ROBA un HUEVO en Roblox con Mandarina,ROBA un HUEVO en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/LsW_mcJkIcE/hqdefault.jpg,es-419,es-419,False,1364,PT22M44S,hd,False,True,False,False,438553,5519,407
s466YCiHfKw,HN,2026-08-29T07:17:18.351457+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,8679749,783954,57332
u7QErIFCc7k,HN,2026-08-29T07:17:18.351464+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1188888,44035,1851
c8k1XZH9cJM,HN,2026-08-29T07:17:18.351470+00:00,2026-08-28T15:10:30Z,SALTA para ROBAR JUGADORES DE FÚTBOL en Roblox!,SALTA para ROBAR JUGADORES DE FÚTBOL en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/c8k1XZH9cJM/hqdefault.jpg,es,es,False,1447,PT24M7S,hd,False,True,False,False,440502,4968,469
numDpO5hPRM,HN,2026-08-29T07:17:18.351476+00:00,2026-08-26T19:00:03Z,Romeo Santos - 7 Días (Letra),Romeo Santos - 7 Días (Letra),LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"romeo santos 7 dias letra, 7 dias letra, 7 dias lyrics, romeo santos 7 dias letra español, 7 dias subtitulos español, romeo santos canciones, bachata romantica, musica latina, canciones de desamor, canciones de amor, canciones virales, 7 dias video oficial, letra oficial romeo santos, bachata clasica, latin music",15,https://i.ytimg.com/vi/numDpO5hPRM/hqdefault.jpg,es,es,False,254,PT4M14S,hd,False,True,False,False,300767,393,2
X6PqHzZQqEQ,HN,2026-08-29T07:17:18.351482+00:00,2026-08-28T15:00:34Z,GTA 5 pero Cada SALTO es más ALTO,GTA 5 pero Cada SALTO es más ALTO,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, GTA 5 pero Cada SALTO es más ALTO, GTA 5 pero Cada vez SALTAS mas ALTURA, gta 5 pero cada vez saltas mas altura, Cada SALTO se MULTIPLICA en GTA 5, ME TRANSFORMO en el HOMBRE Mas Fuerte de GTA 5, GTA 5 pero Cada vez SALTAS mas ALTURA con SPIDERMAN, Me CONVIERTO en el HOMBRE mas RÁPIDO de GTA 5, GTA 5 pero con Cada GOLPE te VUELVES mas FUERTE",13,https://i.ytimg.com/vi/X6PqHzZQqEQ/hqdefault.jpg,es,es-419,False,1459,PT24M19S,hd,False,True,False,False,498366,8387,76
RXVU-P0RccY,HN,2026-08-29T07:17:18.351489+00:00,2026-08-26T20:31:01Z,Fuerza Regida - caperuza (LETRA),Fuerza Regida - caperuza (LETRA),Pisteo y Compas,UCOR388rvRFC5o6-dAvNcDNA,22,People & Blogs,,0,https://i.ytimg.com/vi/RXVU-P0RccY/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,262187,220,0
3lqneDbUkGc,HN,2026-08-29T07:17:18.351494+00:00,2026-08-28T22:19:36Z,Una CHICA FLASH se ENAMORA de Mi en Minecraft!,Una CHICA FLASH se ENAMORA de Mi en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/3lqneDbUkGc/hqdefault.jpg,es,es-419,False,1599,PT26M39S,hd,False,True,False,False,281592,5718,648
