video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yzZTpt5wJhY,HN,2026-08-18T01:58:27.185609+00:00,2026-08-15T14:00:42Z,"Maluma, Bad Bunny, Arcángel, Ñengo Flow & De La Ghetto - Un Polvo (Letra)","Maluma, Bad Bunny, Arcángel, Ñengo Flow & De La Ghetto - Un Polvo (Letra)",Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/yzZTpt5wJhY/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,148281,336,1
lAr_uspgHm8,HN,2026-08-18T01:58:27.185653+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,3672827,192644,6737
_2sEZLQjY0E,HN,2026-08-18T01:58:27.185665+00:00,2026-08-17T20:55:48Z,Sobreviví a BLUEY MALDITA con FALSITY,Sobreviví a BLUEY MALDITA con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/_2sEZLQjY0E/hqdefault.jpg,es,es,False,1485,PT24M45S,hd,False,True,False,False,424320,10736,1227
yjOJYBE_GuA,HN,2026-08-18T01:58:27.185675+00:00,2026-08-13T04:00:06Z,Brytiago - Estoy Pa' Ti (2016 Video Oficial),Brytiago - Estoy Pa' Ti (2016 Video Oficial),BrytiagoTV,UCuVvjHUPjVsJraijv120D_A,10,Music,"Brytiago, Estoy Pa Ti, Estoy Pa' Ti, Brytiago Estoy Pa Ti, Estoy Pa Ti Brytiago, Video Oficial, Official Video, Letra, Lyrics, Britiago, Brytiago Estoy Pa' Ti, Estoy Pa Ti Video Oficial, Estoy Pa Ti Letra, Reggaeton, Urbano Latino, Trap Latino, Romantico, Party, Perreo, Dime si estas pa mi, estoy pa ti, musica urbana, Brytiago Letra, Brytiago Official Video, Estoy Pa Ti Lyric Video, Reggaeton 2016, Brytiago 2016",27,https://i.ytimg.com/vi/yjOJYBE_GuA/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,1161688,47783,1607
9AsEwQJiQQE,HN,2026-08-18T01:58:27.185684+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1754158,93067,9690
cNZZVDBoe30,HN,2026-08-18T01:58:27.185693+00:00,2026-08-17T19:25:06Z,SOBREVIVE a la TORMENTA de LAVA en Brookhaven Roblox con Mandarina,SOBREVIVE a la TORMENTA de LAVA en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cNZZVDBoe30/hqdefault.jpg,es-419,es-419,False,904,PT15M4S,hd,False,True,False,False,322915,5356,526
B1qgovQl04o,HN,2026-08-18T01:58:27.185701+00:00,2026-08-15T16:00:12Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"tainy adicto, anuel aa & ozuna adicto, adicto, adicto tainy, adicto anuel aa & ozuna, tainy adicto letra, anuel aa & ozuna adicto letra, adicto letra, adicto tainy letra, adicto anuel aa & ozuna letra, tainy adicto lyrics, anuel aa & ozuna adicto lyrics, adicto lyrics, adicto tainy lyrics, adicto anuel aa & ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",19,https://i.ytimg.com/vi/B1qgovQl04o/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,662513,1159,4
9TWOiBTFAUM,HN,2026-08-18T01:58:27.185710+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,1024680,31183,1617
Gl7rxF3vePQ,HN,2026-08-18T01:58:27.185718+00:00,2026-08-17T23:00:25Z,CADA CLICK SOY MAS GORDO EN ROBLOX!🍔,CADA CLICK SOY MAS GORDO EN ROBLOX!🍔,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Gl7rxF3vePQ/hqdefault.jpg,es-MX,es-419,False,1558,PT25M58S,hd,False,True,False,False,224898,16510,2030
_NlOIjOByUg,HN,2026-08-18T01:58:27.185728+00:00,2026-08-16T00:40:06Z,LIL NAAY - PERRA (VIDEO OFICIAL),LIL NAAY - PERRA (VIDEO OFICIAL),Lil Naay,UCYeamd07qoXU1JePbBtFBfA,10,Music,,0,https://i.ytimg.com/vi/_NlOIjOByUg/hqdefault.jpg,es-419,es-419,False,149,PT2M29S,hd,False,True,False,False,1478087,88697,3126
