video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
o_efMWgvEnU,GH,2026-02-18T03:23:41.596592+00:00,2026-02-13T05:57:06Z,Black Sherif - Top of the Morning (Official Video),Black Sherif - Top of the Morning (Official Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, Rap/Hip-Hop",3,https://i.ytimg.com/vi/o_efMWgvEnU/hqdefault.jpg,en,en,False,229,PT3M49S,hd,False,True,False,False,886766,23398,1268
7dugE32yreI,GH,2026-02-18T03:23:41.596638+00:00,2026-02-08T19:30:07Z,Best Friends in the World: The Year Between (New Movie Trailer),Best Friends in the World: The Year Between (New Movie Trailer),Neptune3 Studios,UCCl71WmqkG8BjVuySOSCh_Q,1,Film & Animation,,0,https://i.ytimg.com/vi/7dugE32yreI/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,275772,18726,1759
3ekNxeY0YA0,GH,2026-02-18T03:23:41.596649+00:00,2026-02-14T01:00:10Z,join stream now!!!,join stream now!!!,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/3ekNxeY0YA0/hqdefault.jpg,en,en,False,12905,PT3H35M5S,hd,False,False,False,False,1654896,48220,1225
vsZtj7AD-Eo,GH,2026-02-18T03:23:41.596659+00:00,2026-02-13T13:35:23Z,Sarkodie x Yaadman (FKA Yung L) - Wins & Losses (Official Music Video),Sarkodie x Yaadman (FKA Yung L) - Wins & Losses (Official Music Video),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai, FKA Yung L, Yaadman, Wins & Losses",17,https://i.ytimg.com/vi/vsZtj7AD-Eo/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,79231,6056,534
AFuE1LRxm80,GH,2026-02-18T03:23:41.596668+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12522210,191493,15330
w50J1jWfC2o,GH,2026-02-18T03:23:41.596676+00:00,2026-02-16T19:01:02Z,SIDEMEN AMONG US IS BACK,SIDEMEN AMONG US IS BACK,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/w50J1jWfC2o/hqdefault.jpg,en,en-GB,False,3810,PT1H3M30S,hd,False,True,False,False,2796477,126542,12181
jRkEjCvn-NA,GH,2026-02-18T03:23:41.596684+00:00,2026-02-14T16:03:54Z,Kofi Kinaata - 10 Over 10 (Prod. By OT Woode),Kofi Kinaata - 10 Over 10 (Prod. By OT Woode),Kofi Kinaata,UCCWbYx5uFpAeI_Angc92mmA,10,Music,"Kofi Kinaata, Oh Azaay, Samini (Award Nominee), Ghana (Country), Episode, Music Video (TV Genre), Ghana Music, MiPROMOMedia, GhanaMusicdotcom, Dansoman (City/Town/Village), Sekondi-Takoradi (City/Town/Village), Dance (Interest), Susuka, Takoradi",14,https://i.ytimg.com/vi/jRkEjCvn-NA/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,43612,3330,309
yG4pGxXBme0,GH,2026-02-18T03:23:41.596692+00:00,2026-02-11T13:38:51Z,SPIRITUALS 4 OFFICIAL TRAILER || THE WINLOS || FEBRUARY 15TH,SPIRITUALS 4 OFFICIAL TRAILER || THE WINLOS || FEBRUARY 15TH,The Winlos,UCS3HaOm0opcyM9i5RGeyO2A,24,Entertainment,"Should, Religion (TV Genre), Marry You (Musical Recording), Have, Been, Never, Much, Too, Late, Christmas, God (Deity), marry, Pop Music (Musical Genre)",13,https://i.ytimg.com/vi/yG4pGxXBme0/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,True,False,False,80179,3598,329
NYIqCGnTu9o,GH,2026-02-18T03:23:41.596716+00:00,2026-02-11T02:00:06Z,FIEND YETI SHOWCASE + Valentine's Event | Blox Fruits,FIEND YETI SHOWCASE + Valentine's Event | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/NYIqCGnTu9o/hqdefault.jpg,en,en,False,375,PT6M15S,hd,False,True,False,False,2183385,103132,19977
7JLIK8Fno5o,GH,2026-02-18T03:23:41.596725+00:00,2026-02-01T19:36:54Z,King Paluta - Ewor Me (ft. Kwabena Kwabena) (Official Video) ,King Paluta - Ewor Me (ft. Kwabena Kwabena) (Official Video) ,King Paluta,UCP2a-JAUTtTNfMY3KRBlKeQ,10,Music,"King Paluta, Ghana Music, Music, Videos, Music Videos, Afrobeats, Afropop, Ghana, Songs, AFRICA, New Music, Upon my sins, Afro sounds, Album, King Paluta Album, Ewor Me, Kwabena Kwabena, African Music",18,https://i.ytimg.com/vi/7JLIK8Fno5o/hqdefault.jpg,en,und,False,256,PT4M16S,hd,False,True,False,False,440914,6876,529
BLGR4cvdgZQ,GH,2026-02-18T03:23:41.596734+00:00,2026-02-11T16:40:43Z,Gold Coast × Official TRAILER #kumawoodinuk2026 ,Gold Coast × Official TRAILER #kumawoodinuk2026 ,KODA MEDIA FILMS ,UCO0pzdLOJG5jCkLB3JHCI5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/BLGR4cvdgZQ/hqdefault.jpg,en,en,False,120,PT2M,hd,False,True,False,False,14408,639,45
