video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZzvS6-a3kHs,GH,2026-02-05T03:17:00.526779+00:00,2026-01-31T05:35:29Z,Shatta Wale - Big Lie Dat - DJ MAC RIDDIM,Shatta Wale - Big Lie Dat - DJ MAC RIDDIM,Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/ZzvS6-a3kHs/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,False,False,False,125826,9312,2003
AFuE1LRxm80,GH,2026-02-05T03:17:00.526805+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,2042889,56936,6329
A1YGaAaYF9E,GH,2026-02-05T03:17:00.526817+00:00,2026-02-03T17:26:07Z,Should We Sign Neymar?,Should We Sign Neymar?,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/A1YGaAaYF9E/hqdefault.jpg,en,en-GB,False,1123,PT18M43S,hd,False,True,False,False,219765,11758,1562
7JLIK8Fno5o,GH,2026-02-05T03:17:00.526826+00:00,2026-02-01T19:36:54Z,King Paluta - Ewor Me (ft. Kwabena Kwabena) (Official Video) ,King Paluta - Ewor Me (ft. Kwabena Kwabena) (Official Video) ,King Paluta,UCP2a-JAUTtTNfMY3KRBlKeQ,10,Music,"King Paluta, Ghana Music, Music, Videos, Music Videos, Afrobeats, Afropop, Ghana, Songs, AFRICA, New Music, Upon my sins, Afro sounds, Album, King Paluta Album, Ewor Me, Kwabena Kwabena, African Music",18,https://i.ytimg.com/vi/7JLIK8Fno5o/hqdefault.jpg,en,und,False,256,PT4M16S,hd,False,True,False,False,88537,3551,333
e9HXmMnUEdE,GH,2026-02-05T03:17:00.526835+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8079990,138826,5646
96us7qJH5Jg,GH,2026-02-05T03:17:00.526843+00:00,2026-02-04T11:00:14Z,eFootball™ CONNECT: Spotlight Interview / Global,eFootball™ CONNECT: Spotlight Interview / Global,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/96us7qJH5Jg/hqdefault.jpg,en,en,False,1514,PT25M14S,hd,True,False,False,False,71861,4989,906
hr0ECipn3kU,GH,2026-02-05T03:17:00.526850+00:00,2026-01-23T06:00:45Z,"Stonebwoy, Dj Mac, Crashdummy - Silent Samurai (Official Lyric Video)","Stonebwoy, Dj Mac, Crashdummy - Silent Samurai (Official Lyric Video)",Stonebwoy,UCyY3qjWb8vgKyUov8iJwXyg,24,Entertainment,"stonebwoy, ghana, anlogajunction, afrobeat, dancehall, music, worldwide",7,https://i.ytimg.com/vi/hr0ECipn3kU/hqdefault.jpg,en-GB,en-GB,False,135,PT2M15S,hd,False,True,False,False,174250,8206,1208
mbtgEE6rkxw,GH,2026-02-05T03:17:00.526858+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,5803056,138727,9731
90lzlq8AEX0,GH,2026-02-05T03:17:00.526866+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,13922124,283576,16010
z3RCsg4c7d0,GH,2026-02-05T03:17:00.526873+00:00,2026-02-01T12:01:48Z,Daatey X Ricch Kid -  Unstoppable ( Music Video),Daatey X Ricch Kid -  Unstoppable ( Music Video),Daatey,UCeHS-B2xOYF4yP0HePa4X5Q,10,Music,,0,https://i.ytimg.com/vi/z3RCsg4c7d0/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,False,False,False,16390,784,79
