video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7JLIK8Fno5o,GH,2026-02-12T03:27:38.121432+00:00,2026-02-01T19:36:54Z,King Paluta - Ewor Me (ft. Kwabena Kwabena) (Official Video) ,King Paluta - Ewor Me (ft. Kwabena Kwabena) (Official Video) ,King Paluta,UCP2a-JAUTtTNfMY3KRBlKeQ,10,Music,"King Paluta, Ghana Music, Music, Videos, Music Videos, Afrobeats, Afropop, Ghana, Songs, AFRICA, New Music, Upon my sins, Afro sounds, Album, King Paluta Album, Ewor Me, Kwabena Kwabena, African Music",18,https://i.ytimg.com/vi/7JLIK8Fno5o/hqdefault.jpg,en,und,False,256,PT4M16S,hd,False,True,False,False,249920,5176,432
7dugE32yreI,GH,2026-02-12T03:27:38.121472+00:00,2026-02-08T19:30:07Z,Best Friends in the World: The Year Between (New Movie Trailer),Best Friends in the World: The Year Between (New Movie Trailer),Neptune3 Studios,UCCl71WmqkG8BjVuySOSCh_Q,1,Film & Animation,,0,https://i.ytimg.com/vi/7dugE32yreI/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,186145,15990,1557
NYIqCGnTu9o,GH,2026-02-12T03:27:38.121485+00:00,2026-02-11T02:00:06Z,FIEND YETI SHOWCASE + Valentine's Event | Blox Fruits,FIEND YETI SHOWCASE + Valentine's Event | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/NYIqCGnTu9o/hqdefault.jpg,en,en,False,375,PT6M15S,hd,False,True,False,False,1561233,88576,16957
xlsXnNR8_Qk,GH,2026-02-12T03:27:38.121494+00:00,2026-02-06T07:00:04Z,Redemption (Lyric Video),Redemption (Lyric Video),Kwesi Arthur,UC1CwoVYDeQys8_cgIF6XoMQ,24,Entertainment,,0,https://i.ytimg.com/vi/xlsXnNR8_Qk/hqdefault.jpg,en,en,False,125,PT2M5S,hd,False,True,False,False,41047,1608,102
AFuE1LRxm80,GH,2026-02-12T03:27:38.121502+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12084565,186250,15104
LDVhPqRlKro,GH,2026-02-12T03:27:38.121510+00:00,2026-02-08T22:46:10Z,SCC FINAL: Magnus vs. Alireza For The Speed Chess Crown! Hikaru v. Denis For Third Place Match!,SCC FINAL: Magnus vs. Alireza For The Speed Chess Crown! Hikaru v. Denis For Third Place Match!,Chess.com,UC5kS0l76kC0xOzMPtOmSFGw,20,Gaming,"chess, chess24, analysis, Chess.com, checkmate, Chess stream, best chess players, Chess tournament, SCC, Speed Chess Championship, Alireza Firouzja, Praggnanandhaa, Wesley So, Ian Nepomniachtchi, Ding Liren, Fabiano Caruana, Anish Giri, Vincent Keymer, Magnus Carlsen, Hikaru Nakamura, Quang Liem Le, Arjun Erigaisi, Denis Lazavik, Jose Martinez, Tuan Minh Le, Hans Niemann, speed chess",27,https://i.ytimg.com/vi/LDVhPqRlKro/hqdefault.jpg,en,en,False,35781,PT9H56M21S,hd,False,True,False,False,979441,11396,350
ZzvS6-a3kHs,GH,2026-02-12T03:27:38.121519+00:00,2026-01-31T05:35:29Z,Shatta Wale - Big Lie Dat - DJ MAC RIDDIM,Shatta Wale - Big Lie Dat - DJ MAC RIDDIM,Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/ZzvS6-a3kHs/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,False,False,False,173536,10152,2093
yG4pGxXBme0,GH,2026-02-12T03:27:38.121527+00:00,2026-02-11T13:38:51Z,SPIRITUALS 4 OFFICIAL TRAILER || THE WINLOS || FEBRUARY 15TH,SPIRITUALS 4 OFFICIAL TRAILER || THE WINLOS || FEBRUARY 15TH,The Winlos,UCS3HaOm0opcyM9i5RGeyO2A,24,Entertainment,"Should, Religion (TV Genre), Marry You (Musical Recording), Have, Been, Never, Much, Too, Late, Christmas, God (Deity), marry, Pop Music (Musical Genre)",13,https://i.ytimg.com/vi/yG4pGxXBme0/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,True,False,False,16985,1707,136
NiWsTghPGzM,GH,2026-02-12T03:27:38.121535+00:00,2026-02-10T09:06:18Z,Can i reach DIVISION 1 with 0 LOSSES ??,Can i reach DIVISION 1 with 0 LOSSES ??,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"efootball mobile division 1, division 1 efootball mobile, efootball mobile f2p division 1, efootball mobile 2026 division 1, efootball mobile division 1 gameplay, how to reach division 1 efootball mobile, efootball mobile division, efootball mobile, divison 1 trick efootball mobile, efootball mobile highest division, efootball division 1, division 1 efootball, division 1 efootball 26, efootball 25 division 1, division 1 efootball 2026, efootball 2026 division 1",16,https://i.ytimg.com/vi/NiWsTghPGzM/hqdefault.jpg,en,en,False,1014,PT16M54S,hd,False,True,False,False,185218,13861,678
tkJj_ItRSrA,GH,2026-02-12T03:27:38.121542+00:00,2026-02-06T11:00:11Z,King Promise & Mr Eazi - That Way  (OFFICIAL VIDEO),King Promise & Mr Eazi - That Way  (OFFICIAL VIDEO),Mr Eazi,UCSytDzPOmj1YV4_ctQOIdhg,10,Music,"mreazi, wizkid, davido, Eazi, emPawaAfrica, emPawa, Africa, Lagos, Nigeria, Accra, Ghana, joeboy, jderobie, whoisakin, cnatty, killertunes, empawa30, empawa100, Akonuche, Asake, King Promise, Shatta Wale, Wizkid, Omah Lay, Don Jazzy, Chris Brown",26,https://i.ytimg.com/vi/tkJj_ItRSrA/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,False,False,False,746651,9163,530
BLGR4cvdgZQ,GH,2026-02-12T03:27:38.121550+00:00,2026-02-11T16:40:43Z,Gold Coast × Official TRAILER #kumawoodinuk2026 ,Gold Coast × Official TRAILER #kumawoodinuk2026 ,KODA MEDIA FILMS ,UCO0pzdLOJG5jCkLB3JHCI5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/BLGR4cvdgZQ/hqdefault.jpg,en,en,False,120,PT2M,hd,False,True,False,False,3245,259,23
31K8vKH7bpM,GH,2026-02-12T03:27:38.121580+00:00,2026-02-11T21:44:50Z,LALIGA FC Pro Regular Season - Day 1,LALIGA FC Pro Regular Season - Day 1,EA SPORTS FC Pro,UCFA6YGp5lvgayO20lk7_Ung,20,Gaming,"FC Pro, FC Pro esports, FC esports, FC competitive, FC tournament, FC Pro gameplay, EA SPORTS FC, EA SPORTS FC Pro, FC Pro tips, FC Pro tutorial, FC Pro player tips, FC Pro Champ, FC Pro Champion, FC Pro Championship, EA SPORTS, EA SPORTS Pro, FC 26, FC 26 Pro, FC26Pro, FCPro26, FC Pro 26, FC Esports, Live, FC Pro Live, Livestream, Emre Yilmaz, fc pro open 26, fc pro live, easports fc26, eafc 26 pro, Vejrgang, la liga, fc pro, la ligafcpro, finals, season, LALIGA",37,https://i.ytimg.com/vi/31K8vKH7bpM/hqdefault.jpg,en,en,False,27123,PT7H32M3S,hd,False,False,False,False,78679,1644,4
MoaJ-rHoENQ,GH,2026-02-12T03:27:38.121589+00:00,2026-02-06T08:00:07Z,BURN - Dunsin Oyekan ft John Wilds #dunsinoyekan #johnwilds #revival,BURN - Dunsin Oyekan ft John Wilds #dunsinoyekan #johnwilds #revival,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/MoaJ-rHoENQ/hqdefault.jpg,en,en,False,1636,PT27M16S,hd,False,True,False,False,381580,27791,1994
XRJDrv-yHPI,GH,2026-02-12T03:27:38.121597+00:00,2026-02-06T18:37:10Z,The Super Mario Galaxy Movie - Level Up (2026),The Super Mario Galaxy Movie - Level Up (2026),Rotten Tomatoes Trailers,UCi8e0iOVk1fEOogdfu4YgfA,1,Film & Animation,"universal, illumination entertainment, nintendo, nintendo co. ltd., mario, super mario bros., super mario movie, teaser trailer, official title, luigi, bowser, toad, princess peach, chris pratt, anya taylor-joy, charlie day, jack black, keegan-michael key, the super mario galaxy movie, super mario bros 2, the super mario galaxy movie trailer, mario movie 2, the super mario galaxy, new movie trailers, mario the movie 2, the super mario galaxy movie 2026, mario movie yoshi, yoshi",28,https://i.ytimg.com/vi/XRJDrv-yHPI/hqdefault.jpg,en,en,False,31,PT31S,hd,False,True,False,False,200608,1638,0
hVviDIKxm74,GH,2026-02-12T03:27:38.121604+00:00,2026-02-07T12:01:10Z,I Became a Superhero in Minecraft,I Became a Superhero in Minecraft,Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,20,Gaming,"minecraft, bionic, family friendly, i became a bionic superhero, i became a superhero in minecraft, bionic superhero, i became a superhero, minecraft superhero, i became a minecraft superhero",9,https://i.ytimg.com/vi/hVviDIKxm74/hqdefault.jpg,en,en,False,1561,PT26M1S,hd,False,True,False,False,1022622,25664,2861
JxQiSAFnvRA,GH,2026-02-12T03:27:38.121612+00:00,2026-02-10T00:26:45Z,HALLELUJAH CHALLENGE || FEB 2026 || DAY 1 || AFTER PARTY,HALLELUJAH CHALLENGE || FEB 2026 || DAY 1 || AFTER PARTY,Nathaniel Bassey Main,UCRe2Ir9wtPk_YQjElam7n2w,10,Music,"Nathaniel bassey, worshipper, christian music, believer of christ, hallelujah praise",5,https://i.ytimg.com/vi/JxQiSAFnvRA/hqdefault.jpg,en,en-GB,False,245,PT4M5S,hd,False,False,False,False,245961,14637,1383
