video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZzvS6-a3kHs,GH,2026-02-02T03:25:32.362253+00:00,2026-01-31T05:35:29Z,Shatta Wale - Big Lie Dat - DJ MAC RIDDIM,Shatta Wale - Big Lie Dat - DJ MAC RIDDIM,Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/ZzvS6-a3kHs/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,False,False,False,84671,8033,1850
1PYhbIPPbw4,GH,2026-02-02T03:25:32.362297+00:00,2026-01-23T22:55:57Z,MSU Trailer,MSU Trailer,MSA,UCYzEMRKqrh01-tauv7MYyVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/1PYhbIPPbw4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,1559970,95521,7719
y_hDXr7jLS4,GH,2026-02-02T03:25:32.362309+00:00,2026-01-26T21:40:29Z,FC Pro Open Finals,FC Pro Open Finals,EA SPORTS FC Pro,UCFA6YGp5lvgayO20lk7_Ung,20,Gaming,"FC Pro, FC Pro esports, FC esports, FC competitive, FC tournament, FC Pro gameplay, EA SPORTS FC, EA SPORTS FC Pro, FC Pro tips, FC Pro tutorial, FC Pro player tips, FC Pro Champ, FC Pro Champion, FC Pro Championship, EA SPORTS, EA SPORTS Pro, FC 26, FC 26 Pro, FC26Pro, FCPro26, FC Pro 26, FC Esports, Live, FC Pro Live, Livestream, Emre Yilmaz, UMUT, ManuBachoore, fc pro open 26, fc pro live, easports fc26, eafc 26 pro, Vejrgang, Danipitbull, FC Pro Open, Finals, Nassada",37,https://i.ytimg.com/vi/y_hDXr7jLS4/hqdefault.jpg,en,en,False,19536,PT5H25M36S,hd,False,False,False,False,336291,7000,178
hr0ECipn3kU,GH,2026-02-02T03:25:32.362320+00:00,2026-01-23T06:00:45Z,"Stonebwoy, Dj Mac, Crashdummy - Silent Samurai (Official Lyric Video)","Stonebwoy, Dj Mac, Crashdummy - Silent Samurai (Official Lyric Video)",Stonebwoy,UCyY3qjWb8vgKyUov8iJwXyg,24,Entertainment,"stonebwoy, ghana, anlogajunction, afrobeat, dancehall, music, worldwide",7,https://i.ytimg.com/vi/hr0ECipn3kU/hqdefault.jpg,en-GB,en-GB,False,135,PT2M15S,hd,False,True,False,False,141226,7514,1147
ZnfUeVeMKjY,GH,2026-02-02T03:25:32.362328+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,3616032,198505,10100
90lzlq8AEX0,GH,2026-02-02T03:25:32.362337+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,8265869,200081,12685
cv5chGtfVTg,GH,2026-02-02T03:25:32.362345+00:00,2026-01-22T23:01:01Z,"Wizkid, Asake - Turbulence (Official Video)","Wizkid, Asake - Turbulence (Official Video)",AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Wizkid, Asake, Starboy Entertainment Ltd. GIRAN Republic EMPIRE, African",4,https://i.ytimg.com/vi/cv5chGtfVTg/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,4410526,64714,4048
sBVjIlTjoIk,GH,2026-02-02T03:25:32.362353+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4922232,171458,8906
ScRDvlAwGHA,GH,2026-02-02T03:25:32.362361+00:00,2026-01-30T08:33:20Z,NEW MAGNETIC FEET PEDRI + BELLINGHAM + EZE 🥶 GOOD OR SCAM SKILL ? EFOOTBALL 26 MOBILE,NEW MAGNETIC FEET PEDRI + BELLINGHAM + EZE 🥶 GOOD OR SCAM SKILL ? EFOOTBALL 26 MOBILE,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"magnetic feet efootball, efootball magnetic feet, efootball 2026 magnetic feet, efootball magnetic feet review, magnetic feet eze review efootball 26, magnetic feet skill in efootball 2026, efootball magnetic feet pack opening, efootball magnetic feet skill review, magnetic feet pedri review efootball 26, what is magnetic feet skill in efootball, magnetic feet new skill review efootball, efootball new skill magnetic feet review, showtime magnetic feet efootball pack review, 9al",14,https://i.ytimg.com/vi/ScRDvlAwGHA/hqdefault.jpg,en,en,False,1008,PT16M48S,hd,False,True,False,False,221118,15473,1056
6mFI1ykxAXg,GH,2026-02-02T03:25:32.362369+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,8683363,207029,9019
