video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7JLIK8Fno5o,GH,2026-02-13T03:28:04.811982+00:00,2026-02-01T19:36:54Z,King Paluta - Ewor Me (ft. Kwabena Kwabena) (Official Video) ,King Paluta - Ewor Me (ft. Kwabena Kwabena) (Official Video) ,King Paluta,UCP2a-JAUTtTNfMY3KRBlKeQ,10,Music,"King Paluta, Ghana Music, Music, Videos, Music Videos, Afrobeats, Afropop, Ghana, Songs, AFRICA, New Music, Upon my sins, Afro sounds, Album, King Paluta Album, Ewor Me, Kwabena Kwabena, African Music",18,https://i.ytimg.com/vi/7JLIK8Fno5o/hqdefault.jpg,en,und,False,256,PT4M16S,hd,False,True,False,False,272059,5387,441
7dugE32yreI,GH,2026-02-13T03:28:04.812005+00:00,2026-02-08T19:30:07Z,Best Friends in the World: The Year Between (New Movie Trailer),Best Friends in the World: The Year Between (New Movie Trailer),Neptune3 Studios,UCCl71WmqkG8BjVuySOSCh_Q,1,Film & Animation,,0,https://i.ytimg.com/vi/7dugE32yreI/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,212074,17113,1640
NYIqCGnTu9o,GH,2026-02-13T03:28:04.812016+00:00,2026-02-11T02:00:06Z,FIEND YETI SHOWCASE + Valentine's Event | Blox Fruits,FIEND YETI SHOWCASE + Valentine's Event | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/NYIqCGnTu9o/hqdefault.jpg,en,en,False,375,PT6M15S,hd,False,True,False,False,1784796,94804,18018
xlsXnNR8_Qk,GH,2026-02-13T03:28:04.812026+00:00,2026-02-06T07:00:04Z,Redemption (Lyric Video),Redemption (Lyric Video),Kwesi Arthur,UC1CwoVYDeQys8_cgIF6XoMQ,24,Entertainment,,0,https://i.ytimg.com/vi/xlsXnNR8_Qk/hqdefault.jpg,en,en,False,125,PT2M5S,hd,False,True,False,False,44512,1643,103
AFuE1LRxm80,GH,2026-02-13T03:28:04.812034+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12187798,187627,15168
NGwUUYERExQ,GH,2026-02-13T03:28:04.812042+00:00,2026-02-12T18:11:59Z,"Reacting To ""The Rise Of Foltyn""","Reacting To ""The Rise Of Foltyn""",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, the rise of foltyn, the rise of caylus, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot",17,https://i.ytimg.com/vi/NGwUUYERExQ/hqdefault.jpg,en,en-US,False,838,PT13M58S,hd,False,True,False,False,621443,32623,5051
tkJj_ItRSrA,GH,2026-02-13T03:28:04.812050+00:00,2026-02-06T11:00:11Z,King Promise & Mr Eazi - That Way  (OFFICIAL VIDEO),King Promise & Mr Eazi - That Way  (OFFICIAL VIDEO),Mr Eazi,UCSytDzPOmj1YV4_ctQOIdhg,10,Music,"mreazi, wizkid, davido, Eazi, emPawaAfrica, emPawa, Africa, Lagos, Nigeria, Accra, Ghana, joeboy, jderobie, whoisakin, cnatty, killertunes, empawa30, empawa100, Akonuche, Asake, King Promise, Shatta Wale, Wizkid, Omah Lay, Don Jazzy, Chris Brown",26,https://i.ytimg.com/vi/tkJj_ItRSrA/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,False,False,False,885462,9914,554
BLGR4cvdgZQ,GH,2026-02-13T03:28:04.812058+00:00,2026-02-11T16:40:43Z,Gold Coast × Official TRAILER #kumawoodinuk2026 ,Gold Coast × Official TRAILER #kumawoodinuk2026 ,KODA MEDIA FILMS ,UCO0pzdLOJG5jCkLB3JHCI5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/BLGR4cvdgZQ/hqdefault.jpg,en,en,False,120,PT2M,hd,False,True,False,False,8332,477,41
P0e5YEXtZu0,GH,2026-02-13T03:28:04.812065+00:00,2026-02-12T23:21:55Z,"State of Play | February 12, 2026 [English]","State of Play | February 12, 2026 [English]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, Sony, Kena Scars of Kosmora, Yotei Legends, DS2 OTB PC, 4 Loop, Pragmata, RE Requiem, Legacy of Kain Defiance Remastered, Brigandine Abyss, DOA6 Last Round, Control Resonant, Crimson Moon, Beast of Reincarnation, Neva Prologue, Yakoh Shinobi Ops, Project Windless, Galactic Racer, 007 First Light, MGS Master Collection Vol. 2, Castlevania Belmont’s Curse, Silent Hill Townfall, Rev Noir, John Wick, Marathon, Saros, Tokon Fighting Souls, God of War Sons of Sparta",29,https://i.ytimg.com/vi/P0e5YEXtZu0/hqdefault.jpg,en,en,False,4351,PT1H12M31S,hd,True,True,False,False,2599473,88916,1759
ZzvS6-a3kHs,GH,2026-02-13T03:28:04.812075+00:00,2026-01-31T05:35:29Z,Shatta Wale - Big Lie Dat - DJ MAC RIDDIM,Shatta Wale - Big Lie Dat - DJ MAC RIDDIM,Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/ZzvS6-a3kHs/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,False,False,False,177799,10215,2100
