video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZzvS6-a3kHs,GH,2026-02-07T03:09:39.963767+00:00,2026-01-31T05:35:29Z,Shatta Wale - Big Lie Dat - DJ MAC RIDDIM,Shatta Wale - Big Lie Dat - DJ MAC RIDDIM,Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/ZzvS6-a3kHs/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,False,False,False,144410,9686,2046
AFuE1LRxm80,GH,2026-02-07T03:09:39.963789+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,8670936,149592,12615
krkGduXim-s,GH,2026-02-07T03:09:39.963801+00:00,2026-02-05T17:24:55Z,I Signed the GOAT Premier League Midfielder…,I Signed the GOAT Premier League Midfielder…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/krkGduXim-s/hqdefault.jpg,en,en-GB,False,909,PT15M9S,hd,False,True,False,False,201276,10797,678
7JLIK8Fno5o,GH,2026-02-07T03:09:39.963810+00:00,2026-02-01T19:36:54Z,King Paluta - Ewor Me (ft. Kwabena Kwabena) (Official Video) ,King Paluta - Ewor Me (ft. Kwabena Kwabena) (Official Video) ,King Paluta,UCP2a-JAUTtTNfMY3KRBlKeQ,10,Music,"King Paluta, Ghana Music, Music, Videos, Music Videos, Afrobeats, Afropop, Ghana, Songs, AFRICA, New Music, Upon my sins, Afro sounds, Album, King Paluta Album, Ewor Me, Kwabena Kwabena, African Music",18,https://i.ytimg.com/vi/7JLIK8Fno5o/hqdefault.jpg,en,und,False,256,PT4M16S,hd,False,True,False,False,135200,4113,361
7PnyWEGdjIU,GH,2026-02-07T03:09:39.963819+00:00,2026-02-04T22:27:33Z,The Super Mario Galaxy Movie - Yoshi Chomps Back (2026),The Super Mario Galaxy Movie - Yoshi Chomps Back (2026),Rotten Tomatoes Trailers,UCi8e0iOVk1fEOogdfu4YgfA,1,Film & Animation,"universal, illumination entertainment, nintendo, nintendo co. ltd., mario, super mario bros., super mario movie, teaser trailer, official title, luigi, bowser, toad, princess peach, chris pratt, anya taylor-joy, charlie day, jack black, keegan-michael key, the super mario galaxy movie, super mario bros 2, the super mario galaxy movie trailer, mario movie 2, the super mario galaxy, new movie trailers, mario the movie 2, the super mario galaxy movie 2026, mario movie yoshi, yoshi",28,https://i.ytimg.com/vi/7PnyWEGdjIU/hqdefault.jpg,en,en,False,31,PT31S,hd,False,True,False,False,98165,681,0
uhre-dGsRWM,GH,2026-02-07T03:09:39.963827+00:00,2026-02-06T22:54:48Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/uhre-dGsRWM/hqdefault.jpg,en-US,en,False,23,PT23S,hd,False,True,False,False,1201596,11049,12
xlsXnNR8_Qk,GH,2026-02-07T03:09:39.963835+00:00,2026-02-06T07:00:04Z,Redemption (Lyric Video),Redemption (Lyric Video),Kwesi Arthur,UC1CwoVYDeQys8_cgIF6XoMQ,24,Entertainment,,0,https://i.ytimg.com/vi/xlsXnNR8_Qk/hqdefault.jpg,en,en,False,125,PT2M5S,hd,False,True,False,False,14180,1043,77
e9HXmMnUEdE,GH,2026-02-07T03:09:39.963842+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8825973,151193,6027
gK58nuCvsDk,GH,2026-02-07T03:09:39.963849+00:00,2026-02-05T14:15:26Z,Albacete vs Barcelona | QUARTER-FINAL | Copa Del Rey 2026 | PES 21 Simulation,Albacete vs Barcelona | QUARTER-FINAL | Copa Del Rey 2026 | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/gK58nuCvsDk/hqdefault.jpg,en,en,False,910,PT15M10S,hd,False,True,False,False,134509,451,0
hr0ECipn3kU,GH,2026-02-07T03:09:39.963857+00:00,2026-01-23T06:00:45Z,"Stonebwoy, Dj Mac, Crashdummy - Silent Samurai (Official Lyric Video)","Stonebwoy, Dj Mac, Crashdummy - Silent Samurai (Official Lyric Video)",Stonebwoy,UCyY3qjWb8vgKyUov8iJwXyg,24,Entertainment,"stonebwoy, ghana, anlogajunction, afrobeat, dancehall, music, worldwide",7,https://i.ytimg.com/vi/hr0ECipn3kU/hqdefault.jpg,en-GB,en-GB,False,135,PT2M15S,hd,False,True,False,False,194303,8573,1220
