video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
o_efMWgvEnU,GH,2026-02-21T03:08:14.554105+00:00,2026-02-13T05:57:06Z,Black Sherif - Top of the Morning (Official Video),Black Sherif - Top of the Morning (Official Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, Rap/Hip-Hop",3,https://i.ytimg.com/vi/o_efMWgvEnU/hqdefault.jpg,en,en,False,229,PT3M49S,hd,False,True,False,False,1226632,27082,1363
-O40JQ7aLwg,GH,2026-02-21T03:08:14.554143+00:00,2026-02-18T15:06:33Z,EAST LEGON🤩SOE 4 OFFICIAL TRAILER FT. (KYEKYEKU 39/40 AHUOFE PATRICIA BENSON ELLA BENSON RALPH AMAN),EAST LEGON🤩SOE 4 OFFICIAL TRAILER FT. (KYEKYEKU 39/40 AHUOFE PATRICIA BENSON ELLA BENSON RALPH AMAN),NKB STUDIOS,UC9IGs7t5emnxGRIK8ajmA1w,23,Comedy,"#Akabenezercomedyvideos, #Abrewamafia, #nollywoodmovies, #Ghanaianmovies, #lovemovies, #nkbstudio, #awuramacomedymovies, #Gossip24, #KwadwoNkansahLilwyn, #NanaAmaMcBrown, #KyekyekuAbrewamafia, #VivianGil, #entertainment, #impossible, #comedy, #hilarious, #compilation, #reactions, #jokes, #laughing, #trynottolaugh, trending, #viralvideo, #kumawoodmovies, #borgacupali, #DrLikee, #yolo, #politics, #npp, #ndc, #kodaTv",31,https://i.ytimg.com/vi/-O40JQ7aLwg/hqdefault.jpg,en,fr,False,161,PT2M41S,hd,False,True,False,False,26023,1503,97
3ekNxeY0YA0,GH,2026-02-21T03:08:14.554155+00:00,2026-02-14T01:00:10Z,join stream now!!!,join stream now!!!,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/3ekNxeY0YA0/hqdefault.jpg,en,en,False,12905,PT3H35M5S,hd,False,False,False,False,1693763,48972,1314
Zu2Bf_fjToc,GH,2026-02-21T03:08:14.554165+00:00,2026-02-19T04:07:07Z,Shatta Wale - Block You (Audio Slide),Shatta Wale - Block You (Audio Slide),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/Zu2Bf_fjToc/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,22484,3580,574
lcvUGs3xaDM,GH,2026-02-21T03:08:14.554174+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,3488900,116604,4294
w50J1jWfC2o,GH,2026-02-21T03:08:14.554182+00:00,2026-02-16T19:01:02Z,SIDEMEN AMONG US IS BACK,SIDEMEN AMONG US IS BACK,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/w50J1jWfC2o/hqdefault.jpg,en,en-GB,False,3810,PT1H3M30S,hd,False,True,False,False,4615514,165462,14700
HX2cgqnbk1A,GH,2026-02-21T03:08:14.554190+00:00,2026-02-17T18:00:31Z,Gunna - forever be mine (feat. Wizkid) [Official Video],Gunna - forever be mine (feat. Wizkid) [Official Video],Gunna,UCAkIMkEaa9sZmjcy7mfd5lQ,10,Music,"Gunna, YSL, YSL Gunna, Rap Music, Atlanta, Hip Hop, Drip Season, Drip, Fashion, Atlanta Rap, Atlanta Music, Atlanta Rap Music, Worldstarhiphop, The Fader, Wunna, Gunna - forever be mine (feat. Wizkid) [Official Visualizer], the last wun, The Last Wun, gunna the last wun, the last wun gunna, gunna new album, gunna album, gunna forever be mine ft wizkid, wizkid gunna forever be mine, gunna forever be mine, forever be mine gunna, forever be mine, gunna wizkid, wizkid, gunna ft wizkid",30,https://i.ytimg.com/vi/HX2cgqnbk1A/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,936992,54717,4417
i6w7O1kwuBk,GH,2026-02-21T03:08:14.554199+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3073213,110896,6374
iNnnJjShEcc,GH,2026-02-21T03:08:14.554206+00:00,2026-02-18T08:00:53Z,MAN UNITED - MBEUMO + SESKO 106 🔥 PACK OPENING + GAMEPLAY 🔥,MAN UNITED - MBEUMO + SESKO 106 🔥 PACK OPENING + GAMEPLAY 🔥,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"manchester united pack efootball, efootball 2026 mobile, efootball mobile, efootball mobile 2026, efootball 2025 mobile, bryan mbeumo efootball, efootball mobile review, benjamin sesko efootball, manchester united oack review e football, sesko efootball pack mu, football game mobile, mbeumo efootbal, efootball 26, man united, Sesko 106 bullet header, Sesko efootball, Mbeumo efootball",17,https://i.ytimg.com/vi/iNnnJjShEcc/hqdefault.jpg,en,en,False,1322,PT22M2S,hd,False,True,False,False,183748,16369,715
vsZtj7AD-Eo,GH,2026-02-21T03:08:14.554214+00:00,2026-02-13T13:35:23Z,Sarkodie x Yaadman (FKA Yung L) - Wins & Losses (Official Music Video),Sarkodie x Yaadman (FKA Yung L) - Wins & Losses (Official Music Video),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai, FKA Yung L, Yaadman, Wins & Losses",17,https://i.ytimg.com/vi/vsZtj7AD-Eo/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,93836,6490,549
