video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
o_efMWgvEnU,GH,2026-02-22T03:22:16.231958+00:00,2026-02-13T05:57:06Z,Black Sherif - Top of the Morning (Official Video),Black Sherif - Top of the Morning (Official Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, Rap/Hip-Hop",3,https://i.ytimg.com/vi/o_efMWgvEnU/hqdefault.jpg,en,en,False,229,PT3M49S,hd,False,True,False,False,1285835,27796,1389
-O40JQ7aLwg,GH,2026-02-22T03:22:16.231997+00:00,2026-02-18T15:06:33Z,EAST LEGON🤩SOE 4 OFFICIAL TRAILER FT. (KYEKYEKU 39/40 AHUOFE PATRICIA BENSON ELLA BENSON RALPH AMAN),EAST LEGON🤩SOE 4 OFFICIAL TRAILER FT. (KYEKYEKU 39/40 AHUOFE PATRICIA BENSON ELLA BENSON RALPH AMAN),NKB STUDIOS,UC9IGs7t5emnxGRIK8ajmA1w,23,Comedy,"#Akabenezercomedyvideos, #Abrewamafia, #nollywoodmovies, #Ghanaianmovies, #lovemovies, #nkbstudio, #awuramacomedymovies, #Gossip24, #KwadwoNkansahLilwyn, #NanaAmaMcBrown, #KyekyekuAbrewamafia, #VivianGil, #entertainment, #impossible, #comedy, #hilarious, #compilation, #reactions, #jokes, #laughing, #trynottolaugh, trending, #viralvideo, #kumawoodmovies, #borgacupali, #DrLikee, #yolo, #politics, #npp, #ndc, #kodaTv",31,https://i.ytimg.com/vi/-O40JQ7aLwg/hqdefault.jpg,en,fr,False,161,PT2M41S,hd,False,True,False,False,28634,1546,97
223n0dA2nm4,GH,2026-02-22T03:22:16.232010+00:00,2026-02-21T14:08:48Z,Arsenal vs Spurs Takeover Showdown…,Arsenal vs Spurs Takeover Showdown…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/223n0dA2nm4/hqdefault.jpg,en-GB,en,False,1534,PT25M34S,hd,False,True,False,False,186765,10396,906
Zu2Bf_fjToc,GH,2026-02-22T03:22:16.232019+00:00,2026-02-19T04:07:07Z,Shatta Wale - Block You (Audio Slide),Shatta Wale - Block You (Audio Slide),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/Zu2Bf_fjToc/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,25620,3767,586
lcvUGs3xaDM,GH,2026-02-22T03:22:16.232027+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,4480572,139918,4991
i3KWr_humoQ,GH,2026-02-22T03:22:16.232035+00:00,2026-02-21T12:01:19Z,"Minecraft, But Every Drop is OP!","Minecraft, But Every Drop is OP!",Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,20,Gaming,"minecraft, bionic, family friendly, Minecraft But Every Drop is OP, minecraft but its OP, minecraft OP, op drops minecraft, minecraft but every drop is random, every drop is random, random drops, challenge",11,https://i.ytimg.com/vi/i3KWr_humoQ/hqdefault.jpg,en,en,False,1991,PT33M11S,hd,False,True,False,False,310137,12769,1637
tJy681VBMgY,GH,2026-02-22T03:22:16.232043+00:00,2026-02-19T10:01:43Z,Darkest Style,Darkest Style,Release - Topic,UCyRjA_4l1inBbizxdRaSOmw,10,Music,"D Global, Lasmid, Darkest Style",3,https://i.ytimg.com/vi/tJy681VBMgY/hqdefault.jpg,en,ta,False,139,PT2M19S,hd,False,True,False,False,12821,426,0
i6w7O1kwuBk,GH,2026-02-22T03:22:16.232051+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3556926,121014,6871
w50J1jWfC2o,GH,2026-02-22T03:22:16.232058+00:00,2026-02-16T19:01:02Z,SIDEMEN AMONG US IS BACK,SIDEMEN AMONG US IS BACK,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/w50J1jWfC2o/hqdefault.jpg,en,en-GB,False,3810,PT1H3M30S,hd,False,True,False,False,4890608,170661,15013
ITgd-EE7HEU,GH,2026-02-22T03:22:16.232066+00:00,2026-02-20T20:11:23Z,S bio X Chinto Nin Neiriba Episode 7,S bio X Chinto Nin Neiriba Episode 7,S Bio,UCbnjgmCvxiEmwr-29V_ytSA,23,Comedy,#sbio #determination #chinto,1,https://i.ytimg.com/vi/ITgd-EE7HEU/hqdefault.jpg,en,pt-PT,False,459,PT7M39S,hd,False,True,False,False,12793,1323,54
FHBUE_BhLCI,GH,2026-02-22T03:22:16.232074+00:00,2026-02-18T15:30:09Z,"BURY OUR MOTHER Trailer | A Nollywood True Story Starring Mercy Kenneth, Chinenye Eucharia,","BURY OUR MOTHER Trailer | A Nollywood True Story Starring Mercy Kenneth, Chinenye Eucharia,",Chinenye Eucharia Tv,UCW5mwkBYdctgTCal_E_sR_g,22,People & Blogs,"african movies, nollywood movies, regina daniels, free nigerian, newest nigerian, best nigerian movies, nigerian movies 2021 latest full movies, new nigerian movie 2023, 2023 new movies, top ten nollywoodmovies 2024, nigerian nollywood movies 2023 latest full movies this week, epic movies, nigerian movies 2024 latest full movies, nigerian movies, new romantic movies 2024, Uche Montana, Maurice Sam, 2025 New Nollywood Movies, sweaty christmas, OBINWANNE, Oliebube, USA, Love film",23,https://i.ytimg.com/vi/FHBUE_BhLCI/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,68727,1050,76
