video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
o_efMWgvEnU,GH,2026-02-23T03:25:46.895013+00:00,2026-02-13T05:57:06Z,Black Sherif - Top of the Morning (Official Video),Black Sherif - Top of the Morning (Official Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, Rap/Hip-Hop",3,https://i.ytimg.com/vi/o_efMWgvEnU/hqdefault.jpg,en,en,False,229,PT3M49S,hd,False,True,False,False,1337476,28357,1406
-O40JQ7aLwg,GH,2026-02-23T03:25:46.895052+00:00,2026-02-18T15:06:33Z,EAST LEGON🤩SOE 4 OFFICIAL TRAILER FT. (KYEKYEKU 39/40 AHUOFE PATRICIA BENSON ELLA BENSON RALPH AMAN),EAST LEGON🤩SOE 4 OFFICIAL TRAILER FT. (KYEKYEKU 39/40 AHUOFE PATRICIA BENSON ELLA BENSON RALPH AMAN),NKB STUDIOS,UC9IGs7t5emnxGRIK8ajmA1w,23,Comedy,"#Akabenezercomedyvideos, #Abrewamafia, #nollywoodmovies, #Ghanaianmovies, #lovemovies, #nkbstudio, #awuramacomedymovies, #Gossip24, #KwadwoNkansahLilwyn, #NanaAmaMcBrown, #KyekyekuAbrewamafia, #VivianGil, #entertainment, #impossible, #comedy, #hilarious, #compilation, #reactions, #jokes, #laughing, #trynottolaugh, trending, #viralvideo, #kumawoodmovies, #borgacupali, #DrLikee, #yolo, #politics, #npp, #ndc, #kodaTv",31,https://i.ytimg.com/vi/-O40JQ7aLwg/hqdefault.jpg,en,fr,False,161,PT2M41S,hd,False,True,False,False,30208,1578,98
fFIDDc583_Q,GH,2026-02-23T03:25:46.895065+00:00,2026-02-22T15:37:26Z,I Create my Own Club… in FC 26,I Create my Own Club… in FC 26,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/fFIDDc583_Q/hqdefault.jpg,en,en-GB,False,1611,PT26M51S,hd,False,True,False,False,185903,15109,2524
tJy681VBMgY,GH,2026-02-23T03:25:46.895074+00:00,2026-02-19T10:01:43Z,Darkest Style,Darkest Style,Release - Topic,UCyRjA_4l1inBbizxdRaSOmw,10,Music,"D Global, Lasmid, Darkest Style",3,https://i.ytimg.com/vi/tJy681VBMgY/hqdefault.jpg,en,ta,False,139,PT2M19S,hd,False,True,False,False,21194,601,0
lcvUGs3xaDM,GH,2026-02-23T03:25:46.895083+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,4871239,148893,5226
223n0dA2nm4,GH,2026-02-23T03:25:46.895092+00:00,2026-02-21T14:08:48Z,Arsenal vs Spurs Takeover Showdown…,Arsenal vs Spurs Takeover Showdown…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/223n0dA2nm4/hqdefault.jpg,en-GB,en,False,1534,PT25M34S,hd,False,True,False,False,305594,14314,1092
ITgd-EE7HEU,GH,2026-02-23T03:25:46.895100+00:00,2026-02-20T20:11:23Z,S bio X Chinto Nin Neiriba Episode 7,S bio X Chinto Nin Neiriba Episode 7,S Bio,UCbnjgmCvxiEmwr-29V_ytSA,23,Comedy,#sbio #determination #chinto,1,https://i.ytimg.com/vi/ITgd-EE7HEU/hqdefault.jpg,en,pt-PT,False,459,PT7M39S,hd,False,True,False,False,16830,1493,57
i6w7O1kwuBk,GH,2026-02-23T03:25:46.895108+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3874984,125692,7057
i3KWr_humoQ,GH,2026-02-23T03:25:46.895116+00:00,2026-02-21T12:01:19Z,"Minecraft, But Every Drop is OP!","Minecraft, But Every Drop is OP!",Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,20,Gaming,"minecraft, bionic, family friendly, Minecraft But Every Drop is OP, minecraft but its OP, minecraft OP, op drops minecraft, minecraft but every drop is random, every drop is random, random drops, challenge",11,https://i.ytimg.com/vi/i3KWr_humoQ/hqdefault.jpg,en,en,False,1991,PT33M11S,hd,False,True,False,False,566422,17657,2041
ASBRtaH4E_g,GH,2026-02-23T03:25:46.895124+00:00,2026-02-19T05:15:13Z,Shatta Wale - Yawa Ni (Audio Slide),Shatta Wale - Yawa Ni (Audio Slide),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/ASBRtaH4E_g/hqdefault.jpg,en,und,False,152,PT2M32S,hd,False,True,False,False,24630,2772,331
