video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jsWsKgie53o,GH,2026-02-27T03:14:45.602607+00:00,2026-02-25T23:46:54Z,Shatta Wale - When we deh come (Audio Slide),Shatta Wale - When we deh come (Audio Slide),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/jsWsKgie53o/hqdefault.jpg,en,en,False,120,PT2M,hd,False,True,False,False,32767,4626,691
b24oG7qCwp4,GH,2026-02-27T03:14:45.602650+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,6329444,136133,7866
okYJpU0CTds,GH,2026-02-27T03:14:45.602668+00:00,2026-02-25T15:28:55Z,Our Manager Gets Banned…,Our Manager Gets Banned…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/okYJpU0CTds/hqdefault.jpg,en,en-GB,False,1540,PT25M40S,hd,False,True,False,False,313760,17260,1354
tJy681VBMgY,GH,2026-02-27T03:14:45.602683+00:00,2026-02-19T10:01:43Z,Darkest Style,Darkest Style,Release - Topic,UCyRjA_4l1inBbizxdRaSOmw,10,Music,"D Global, Lasmid, Darkest Style",3,https://i.ytimg.com/vi/tJy681VBMgY/hqdefault.jpg,en,ta,False,139,PT2M19S,hd,False,True,False,False,53342,1113,0
-O40JQ7aLwg,GH,2026-02-27T03:14:45.602695+00:00,2026-02-18T15:06:33Z,EAST LEGON🤩SOE 4 OFFICIAL TRAILER FT. (KYEKYEKU 39/40 AHUOFE PATRICIA BENSON ELLA BENSON RALPH AMAN),EAST LEGON🤩SOE 4 OFFICIAL TRAILER FT. (KYEKYEKU 39/40 AHUOFE PATRICIA BENSON ELLA BENSON RALPH AMAN),NKB STUDIOS,UC9IGs7t5emnxGRIK8ajmA1w,23,Comedy,"#Akabenezercomedyvideos, #Abrewamafia, #nollywoodmovies, #Ghanaianmovies, #lovemovies, #nkbstudio, #awuramacomedymovies, #Gossip24, #KwadwoNkansahLilwyn, #NanaAmaMcBrown, #KyekyekuAbrewamafia, #VivianGil, #entertainment, #impossible, #comedy, #hilarious, #compilation, #reactions, #jokes, #laughing, #trynottolaugh, trending, #viralvideo, #kumawoodmovies, #borgacupali, #DrLikee, #yolo, #politics, #npp, #ndc, #kodaTv",31,https://i.ytimg.com/vi/-O40JQ7aLwg/hqdefault.jpg,en,fr,False,161,PT2M41S,hd,False,True,False,False,35063,1647,98
gy7vZv023zE,GH,2026-02-27T03:14:45.602709+00:00,2026-02-24T16:07:39Z,I Have 10 Seasons to DESTROY PSG…,I Have 10 Seasons to DESTROY PSG…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/gy7vZv023zE/hqdefault.jpg,en-GB,en,False,1849,PT30M49S,hd,False,True,False,False,545617,24824,898
o_efMWgvEnU,GH,2026-02-27T03:14:45.602722+00:00,2026-02-13T05:57:06Z,Black Sherif - Top of the Morning (Official Video),Black Sherif - Top of the Morning (Official Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, Rap/Hip-Hop",3,https://i.ytimg.com/vi/o_efMWgvEnU/hqdefault.jpg,en,en,False,229,PT3M49S,hd,False,True,False,False,1505908,29644,1450
lcvUGs3xaDM,GH,2026-02-27T03:14:45.602735+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5527549,163119,5622
OfUFOn_hN1w,GH,2026-02-27T03:14:45.602748+00:00,2026-02-26T11:00:43Z,RESIDENT EVIL REQUIEM Walkthrough Gameplay Part 1 - INTRO (FULL GAME),RESIDENT EVIL REQUIEM Walkthrough Gameplay Part 1 - INTRO (FULL GAME),theRadBrad,UCpqXJOEqGS-TCnazcHCo0rA,20,Gaming,"Resident Evil Requiem, Resident Evil Requiem Gameplay, Resident Evil Requiem Walkthrough, Resident Evil Requiem Full Game, Resident Evil Requiem Full Gameplay, Resident Evil Requiem Part 1, Resident Evil Requiem Playthrough, Resident Evil Requiem Leon Gameplay, Resident Evil Requiem Ending, Resident Evil, Resident Evil 9, Resident Evil 9 Gameplay, RE9, RE9 Gameplay, Resident Evil Requiem PS5, Resident Evil Requiem PC, Resident Evil Requiem Review, Resident Evil Requiem Reaction",18,https://i.ytimg.com/vi/OfUFOn_hN1w/hqdefault.jpg,en,en,False,5419,PT1H30M19S,hd,False,True,False,False,465019,38806,3181
LV4KCZs2_5g,GH,2026-02-27T03:14:45.602762+00:00,2026-02-26T06:00:28Z,KiDi - Babylon (Official Visualiser),KiDi - Babylon (Official Visualiser),KiDi,UCh3Kj3ckrz1VtSGWXue9t7g,10,Music,"KiDi, KiDi Music, Afrobeats, EMPIRe, lynx, Nigeria, Lagos, Kiddie, Kidi, EMPIRE, Bay Area, San Francisco, Lynx, Entertainment, Official Music Video, Likor, Stonebwoy, BHIM, 1Gad, Bhim Nation, Dancehall, Kidi music, KiDi babylon, Kidi Gymnastic, Kojo Blak, Joe Boy, GHana, KiDi Ghana, afrobeats",29,https://i.ytimg.com/vi/LV4KCZs2_5g/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,29493,2815,166
