video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sHF60UmHQ6Q,CL,2026-01-09T02:33:05.996935+00:00,2026-01-08T22:00:07Z,Lucky Brown - Baila Para Mi (Official Video),Lucky Brown - Baila Para Mi (Official Video),Lucky Brown,UC8hKUxAf-HvEr8_MHMMrg4g,10,Music,,0,https://i.ytimg.com/vi/sHF60UmHQ6Q/hqdefault.jpg,es,es-419,False,144,PT2M24S,hd,False,True,False,False,42743,5121,1408
uaGvmRTUUvU,CL,2026-01-09T02:33:05.996975+00:00,2026-01-08T23:01:20Z,Street Fighter 6 - Alex Teaser Trailer,Street Fighter 6 - Alex Teaser Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/uaGvmRTUUvU/hqdefault.jpg,en,en,False,100,PT1M40S,hd,False,True,False,False,93744,12085,1477
4DRjyGeWdD4,CL,2026-01-09T02:33:05.996987+00:00,2026-01-07T19:10:45Z,"LA GRANJA CRUEL DE SLOWPOKES (Minecraft Pokemon, Episodio 5)","LA GRANJA CRUEL DE SLOWPOKES (Minecraft Pokemon, Episodio 5)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, ep 5, rubius pokemon 5, capitulo 5, erika, slowpoke",33,https://i.ytimg.com/vi/4DRjyGeWdD4/hqdefault.jpg,es,es,False,3347,PT55M47S,hd,False,True,False,False,1611481,103025,3133
mG_vaR9CECA,CL,2026-01-09T02:33:05.996997+00:00,2026-01-09T00:00:06Z,K4OS - Tan fácil (Video Oficial),K4OS - Tan fácil (Video Oficial),K4OS,UCaSBc4JWS_qkdwFcs6-GqBQ,10,Music,"K4OS Tan fácil, K4OS Tan facil, Tan fácil Video Oficial, Tan fácil Official Video, K4OS Música Nueva, K4OS 2026, K-Pop Argentino, Pop Latino, Dance Pop, K4OS Letra, K4OS Lyrics, Música para Bailar, Girlband Argentina, Inés de los Santos, Mariana Lali, Lynette Li, Mechi Pieretti, K4OS Fans, Estreno Musical, Official Music Video, Tan fácil K4OS, Música Pop 2026",22,https://i.ytimg.com/vi/mG_vaR9CECA/hqdefault.jpg,es,es-419,False,211,PT3M31S,hd,False,False,False,False,110017,32646,5964
qcU7F65LoXI,CL,2026-01-09T02:33:05.997006+00:00,2026-01-08T18:01:08Z,Tráiler de Viego Rex Mortis | Jugabilidad - League of Legends,Tráiler de Viego Rex Mortis | Jugabilidad - League of Legends,League of Legends Latinoamerica,UCmvoPMHe9l0ytr9ONu5-1vw,20,Gaming,,0,https://i.ytimg.com/vi/qcU7F65LoXI/hqdefault.jpg,es,es-419,False,147,PT2M27S,hd,True,True,False,False,26680,2931,159
K3RZMJbLuz8,CL,2026-01-09T02:33:05.997014+00:00,2026-01-08T22:42:43Z,⛔AMONG⛔US⛔HOY⛔CON⛔LOS⛔BROS⛔TERROR⛔,⛔AMONG⛔US⛔HOY⛔CON⛔LOS⛔BROS⛔TERROR⛔,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/K3RZMJbLuz8/hqdefault.jpg,es-MX,es-419,False,12505,PT3H28M25S,hd,False,True,False,False,1196940,56236,806
KR6ebGYHE1w,CL,2026-01-09T02:33:05.997023+00:00,2026-01-08T00:00:06Z,TE VAS 💔 - Pailita (Video Oficial) (Prod.FermínDaddy),TE VAS 💔 - Pailita (Video Oficial) (Prod.FermínDaddy),PAILITA,UCoF0GMwxc5Lg0s08LNgwiQg,10,Music,"Pailita, Pailita Oficial, Pailita Música, Pailita Canciones, Reggaetón Chile, Reggaetón",6,https://i.ytimg.com/vi/KR6ebGYHE1w/hqdefault.jpg,es,es,False,158,PT2M38S,hd,False,True,False,False,66751,5531,1346
ocgqPA7TNug,CL,2026-01-09T02:33:05.997031+00:00,2026-01-08T23:30:22Z,Avance de Doomsday muestra DESTRUCCIÓN de tierra 616 | Namor y 4 Fantásticos EXPLICADOS,Avance de Doomsday muestra DESTRUCCIÓN de tierra 616 | Namor y 4 Fantásticos EXPLICADOS,Fandom Comix,UCqb7Y6gwUf2haWQ2BsAYu6A,1,Film & Animation,,0,https://i.ytimg.com/vi/ocgqPA7TNug/hqdefault.jpg,es,es-419,False,540,PT9M,hd,False,True,False,False,7256,500,17
f6wzcyopYR0,CL,2026-01-09T02:33:05.997038+00:00,2026-01-08T18:37:02Z,NUNCA VENDAS HAMBURGUESAS a las 3AM con en Roblox,NUNCA VENDAS HAMBURGUESAS a las 3AM con en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/f6wzcyopYR0/hqdefault.jpg,es-419,es-419,False,1628,PT27M8S,hd,False,True,False,False,200285,4152,512
gVzPvkWmrLQ,CL,2026-01-09T02:33:05.997046+00:00,2026-01-08T00:04:02Z,NETFLIX AND CHILL,NETFLIX AND CHILL,Chris Jedi - Topic,UCQN0qx3B0J5GWrG7SQyfWQw,10,Music,"Chris Jedi, Anuel AA, アヌエルエーエー, アヌエルAA, ROA, NETFLIX AND CHILL",6,https://i.ytimg.com/vi/gVzPvkWmrLQ/hqdefault.jpg,en,es,False,221,PT3M41S,hd,False,True,False,False,203261,5687,77
