video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
S6FVXKh0l1E,CL,2026-01-05T04:15:58.897191+00:00,2025-12-30T16:15:04Z,Journey - Don't Stop Believin' (Lyrics),Journey - Don't Stop Believin' (Lyrics),Rap Samurai,UCASNJRaxmqOljWhyagDdgOA,10,Music,"dont stop dont stop believing, dont stop dont stop believing karaoke, don't stop believing, don't stop believing karaoke, journey don't stop believin, journey don't stop believin karaoke, journey don't stop believin lyrics, don't stop believin lyrics, don't stop believin, don't stop believin karaoke",10,https://i.ytimg.com/vi/S6FVXKh0l1E/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,176187,687,12
YFGLQLXJRGE,CL,2026-01-05T04:15:58.897230+00:00,2026-01-02T20:15:03Z,Magma Reacciona TRAILERS MUY FUNABLES de DISNEY PIXAR 4 💀🤣,Magma Reacciona TRAILERS MUY FUNABLES de DISNEY PIXAR 4 💀🤣,Magma Plus,UCw6AxX_a8YNmTj_qL8hccMg,22,People & Blogs,"themagmaboi, themagmarec, magmaboi, magma reacciona, magma animacion, magma mp4, magmita, juego completo, magmaboi juega, magma juega, magmaboi minecraft, themagmaboi minecraft, magmaboi tiktok, magmaboi roblox, trailers de disney, trailers de disney con ia, trailers de disney funables, trailers de pixar funables, sora ia, ia disney, magma ia, magmaboi ia, trailers de películas, magma trailers de ia, magma reacciona a ia, videos de ia, disney ia, pixar ia, disney pixar ia",29,https://i.ytimg.com/vi/YFGLQLXJRGE/hqdefault.jpg,es,es-MX,False,2477,PT41M17S,hd,False,True,False,False,90818,4389,403
dfZ15q1e1lw,CL,2026-01-05T04:15:58.897241+00:00,2026-01-03T17:00:27Z,"LA NUEVA MAQUINA DE GACHA (Minecraft Pokemon, Episodio 3)","LA NUEVA MAQUINA DE GACHA (Minecraft Pokemon, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, capitulo 3, ep 3, rubius pokemon 3",31,https://i.ytimg.com/vi/dfZ15q1e1lw/hqdefault.jpg,es,es,False,2064,PT34M24S,hd,False,True,False,False,1583382,106649,4030
iWkqSiWMa3Y,CL,2026-01-05T04:15:58.897250+00:00,2025-12-30T18:08:26Z,Shakira - Las de la Intuición (Letra),Shakira - Las de la Intuición (Letra),undershare,UC3Blm67mOPWuisQ_U6wkIhg,22,People & Blogs,,0,https://i.ytimg.com/vi/iWkqSiWMa3Y/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,True,False,False,82283,200,6
flLr7UNrRU0,CL,2026-01-05T04:15:58.897257+00:00,2026-01-02T14:14:53Z,WONDER MAN Tráiler 2 Español Latino Subtitulado (2026) Marvel,WONDER MAN Tráiler 2 Español Latino Subtitulado (2026) Marvel,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Wonder Man, Wonder Man Tráiler, Yahya Abdul-Mateen II, Ben Kingsley, Tráiler 2, nuevo, Marvel",12,https://i.ytimg.com/vi/flLr7UNrRU0/hqdefault.jpg,es,es-419,False,149,PT2M29S,hd,False,True,False,False,49915,1087,173
g7X4dJRumLM,CL,2026-01-05T04:15:58.897265+00:00,2026-01-04T19:32:11Z,NUNCA VENDAS COMIDA a las 3AM con Mandarina en Roblox Scary Shawarma Kiosk,NUNCA VENDAS COMIDA a las 3AM con Mandarina en Roblox Scary Shawarma Kiosk,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/g7X4dJRumLM/hqdefault.jpg,es-419,es-419,False,1438,PT23M58S,hd,False,True,False,False,271626,4570,583
uN3odhHVPxY,CL,2026-01-05T04:15:58.897272+00:00,2025-12-31T18:45:06Z,"Roze Oficial, Max Carra, Valen, RAMKY EN LOS CONTROLES - Tu jardín con enanitos (Letra)","Roze Oficial, Max Carra, Valen, RAMKY EN LOS CONTROLES - Tu jardín con enanitos (Letra)",Mix Sabrosura,UCZYpPtT3X566MCx2kIvqmjg,22,People & Blogs,,0,https://i.ytimg.com/vi/uN3odhHVPxY/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,170602,217,3
jUZ71AeV1KU,CL,2026-01-05T04:15:58.897292+00:00,2026-01-01T17:22:50Z,Wonder Man | Tráiler Subtitulado,Wonder Man | Tráiler Subtitulado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,"wonder man trailer subtitulado, wonder man trailer español latino, wonder man trailer marvel",3,https://i.ytimg.com/vi/jUZ71AeV1KU/hqdefault.jpg,es,es-419,False,129,PT2M9S,hd,False,False,False,False,91501,4978,689
l3a_51EQtB0,CL,2026-01-05T04:15:58.897299+00:00,2026-01-03T23:17:56Z,👑 Kings World Cup Nations 2026 👑Jornada 1,👑 Kings World Cup Nations 2026 👑Jornada 1,Kings League Spain,UCtwslQPB_xJfaFuZv0OETNw,17,Sports,"games, twitch, kings league, goles kings league, kingsleague, futbol, futbol 7, pique, gerard pique, ibai, ibai llanos, thegrefg, grefg, kun, kun aguero, xbuyer, xbuyer team, buyer, draft kings league, djmario, djmariio, spursito, casillas, iker casillas, analisis kings league, joker, casillas kings league, kings league jornada, ronaldo nazario, world cup nations kings league, españa, world cup, brazil, seleccion española, selecciones",35,https://i.ytimg.com/vi/l3a_51EQtB0/hqdefault.jpg,es,es,False,26740,PT7H25M40S,hd,False,True,False,False,387773,5201,12
BeXfpngrqz8,CL,2026-01-05T04:15:58.897308+00:00,2025-12-31T18:30:32Z,Jose Jose - Amar y Querer (Letra),Jose Jose - Amar y Querer (Letra),Café y Vinilos,UCECyMdznex-CIC5fnWDkqoA,10,Music,"Musica latina, Musica, Caifanes, Musica Mexicana, Mexico, Musica Latinoamerica, Musica en Español, Musica viejita, musica para año nuevo, musica para navidad, musica para cantar, nostalgia, cantar, latin music, rock español, rock clasico, music, mexican music, 80s, pop, pop español, baladas, cancion para cantar, romance, romantica, canciones romanticas, jose jose, principe de la canción",28,https://i.ytimg.com/vi/BeXfpngrqz8/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,235975,765,14
