video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nPYNpra2xcM,CL,2026-01-14T02:38:29.599934+00:00,2026-01-12T19:00:52Z,"Feid, ATL Jacob - LUNA (LETRA)","Feid, ATL Jacob - LUNA (LETRA)",FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/nPYNpra2xcM/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,222142,244,0
smvJ5z_kE3A,CL,2026-01-14T02:38:29.599971+00:00,2026-01-13T14:28:32Z,"VENGADORES: DOOMSDAY Tráiler Teaser 4 Oficial Español (2026) Fantastic 4, Wakandans","VENGADORES: DOOMSDAY Tráiler Teaser 4 Oficial Español (2026) Fantastic 4, Wakandans",Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/smvJ5z_kE3A/hqdefault.jpg,es,es,False,83,PT1M23S,hd,False,True,False,False,140552,793,43
kcQPLzQQkYQ,CL,2026-01-14T02:38:29.599983+00:00,2026-01-13T18:15:06Z,Apocalipsis Hytale Mi primera Vez #1,Apocalipsis Hytale Mi primera Vez #1,VEGETTA777,UCam8T03EOFBsNdR0thrFHdQ,20,Gaming,"hytale, vegetta777, vegetta777 hytale, hytale como minecraft vegetta777, hytale nuevo juego, hytale rol, hytale vegetta777, hytale juego de cubos, hytale videojuego, hytale partida, hytale gameplay, hytale 2026, hytale juego como minecraft, hytale historias, hytale partida de minecraft, hytale sandbox vegetta777, hytale juego mundo abierto, hytale juego de rol libre, hytale juego sandbox, hytale riot, hytale hypixel",21,https://i.ytimg.com/vi/kcQPLzQQkYQ/hqdefault.jpg,es,es,False,2735,PT45M35S,hd,False,True,False,False,869856,170900,4632
6IuX_vTJuR0,CL,2026-01-14T02:38:29.599993+00:00,2026-01-14T00:00:08Z,"Katteyes, Doble P, Big One - Favorita del Ghetto | CROSSOVER #12","Katteyes, Doble P, Big One - Favorita del Ghetto | CROSSOVER #12",Big One,UCsxloTaRHvJnEW2Kgbj3c6g,10,Music,"big one, crossover, katteyes, doble p, todo ke ver, jere klein, peiper, puteria, si las gatas se amotinan, me escape, salas, lucky brown, king savagge, verano, musica verano, reggaeton, cumbia, tiktok, trend tiktok",19,https://i.ytimg.com/vi/6IuX_vTJuR0/hqdefault.jpg,es,es,False,155,PT2M35S,hd,True,True,False,False,28113,5520,616
9WrCwE9uJRo,CL,2026-01-14T02:38:29.600002+00:00,2026-01-13T18:25:20Z,"FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final","FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/9WrCwE9uJRo/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,167150,11487,615
9UoLCDi7q5o,CL,2026-01-14T02:38:29.600009+00:00,2026-01-14T00:39:56Z,🥪ADMIN🥪ABUSE🥪ME🥪PASO🥪FNAF🥪THE🥪MIMIC🥪COMPLETO🥪,🥪ADMIN🥪ABUSE🥪ME🥪PASO🥪FNAF🥪THE🥪MIMIC🥪COMPLETO🥪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/9UoLCDi7q5o/hqdefault.jpg,es-MX,es-419,False,22018,PT6H6M58S,hd,False,True,False,False,2079187,59070,456
BbvRwCRuJSM,CL,2026-01-14T02:38:29.600017+00:00,2026-01-13T05:02:16Z,Bonita Bonita,Bonita Bonita,4AMTapes - Topic,UCy6sogSYfhAtcnfEkAYoK0g,10,Music,"4AMTapes, Kenny Javier, Jose Anibal Cristopher Parra, Bonita Bonita",4,https://i.ytimg.com/vi/BbvRwCRuJSM/hqdefault.jpg,es,es,False,275,PT4M35S,hd,False,True,False,False,53091,1840,18
am6v0FCQJt0,CL,2026-01-14T02:38:29.600025+00:00,2026-01-13T14:25:48Z,"AVENGERS: DOOMSDAY ""Wakanda / 4 Fantásticos"" Teaser Tráiler Español Latino (2026)","AVENGERS: DOOMSDAY ""Wakanda / 4 Fantásticos"" Teaser Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers Doomsday, Avengers Doomsday Tráiler, Wakanda, 4 Fantásticos, Pantera Negra, Shuri, M'baku, Namor, Ben Grimm, Avengers 5, Marvel",16,https://i.ytimg.com/vi/am6v0FCQJt0/hqdefault.jpg,es,es-419,False,314,PT5M14S,hd,False,True,False,False,173257,8712,618
8S0JcaNksmE,CL,2026-01-14T02:38:29.600032+00:00,2026-01-13T08:02:22Z,This event is BS! #RandomBS,This event is BS! #RandomBS,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, community event, new event, randombs",10,https://i.ytimg.com/vi/8S0JcaNksmE/hqdefault.jpg,en,en,False,229,PT3M49S,hd,True,True,False,False,3361076,102333,5600
5M8ZKOgK1LQ,CL,2026-01-14T02:38:29.600040+00:00,2026-01-06T22:07:06Z,La Quinta Estación - El Sol No Regresa (Letra),La Quinta Estación - El Sol No Regresa (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"la quinta estacion, el sol no regresa, flores de alquiler, la quinta estacion el sol no regresa letra, la quinta estacion el sol no regresa karaoke, la quinta estacion el sol no regresa lyrics, la quinta estacion el sol no regresa audio, la quinta estacion el sol no regresa tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",16,https://i.ytimg.com/vi/5M8ZKOgK1LQ/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,66435,125,0
Qklrv06Rooo,CL,2026-01-14T02:38:29.600048+00:00,2026-01-13T19:07:36Z,TODAS LAS PISTAS DE AVENGERS DOOMSDAY APUNTAN A ESTO,TODAS LAS PISTAS DE AVENGERS DOOMSDAY APUNTAN A ESTO,Cámara en Mano,UCZoeiKBLDv0Hj56pN5d2Ocw,1,Film & Animation,"avengers doomsday, avengers doomsday trailers, avengers doomsday reaccion, avengers doomsday ben y shuri, avengers doomsday wakanda trailer, avengers doomsday trailer black panther",6,https://i.ytimg.com/vi/Qklrv06Rooo/hqdefault.jpg,es,es,False,619,PT10M19S,hd,False,True,False,False,20173,2741,101
B7w4mj9r3Xw,CL,2026-01-14T02:38:29.600055+00:00,2026-01-13T19:52:47Z,24 HORAS siendo BEBÉS TRILLIZAS en Brookhaven Roblox con Kira y Mandarina,24 HORAS siendo BEBÉS TRILLIZAS en Brookhaven Roblox con Kira y Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/B7w4mj9r3Xw/hqdefault.jpg,es-419,es-419,False,1069,PT17M49S,hd,False,True,False,False,265748,5316,461
Vu4jcFWMIAM,CL,2026-01-14T02:38:29.600062+00:00,2026-01-13T11:30:35Z,Shakira - Antología (Letra/Lyrics),Shakira - Antología (Letra/Lyrics),Café y Vinilos,UCECyMdznex-CIC5fnWDkqoA,10,Music,"Musica latina, Musica, Mexico, Musica Latinoamerica, Musica en Español, Musica viejita, musica para año nuevo, musica para navidad, musica para cantar, nostalgia, cantar, latin music, rock español, rock clasico, music, mexican music, pop, pop español, baladas, cancion para cantar, romance, romantica, canciones romanticas, despechada, despechado, amor, shakira",27,https://i.ytimg.com/vi/Vu4jcFWMIAM/hqdefault.jpg,es,es,False,255,PT4M15S,hd,False,True,False,False,33806,83,8
WsYsNoNjbaw,CL,2026-01-14T02:38:29.600070+00:00,2026-01-13T04:00:36Z,"Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina","Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/WsYsNoNjbaw/hqdefault.jpg,en,en-US,False,228,PT3M48S,hd,False,False,False,False,897716,134428,7007
