video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pe7TTQMDMC8,CL,2026-01-06T02:32:08.713060+00:00,2026-01-04T18:01:04Z,"Wisin & Yandel, Romeo Santos - Aullando (LETRA)","Wisin & Yandel, Romeo Santos - Aullando (LETRA)",RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/pe7TTQMDMC8/hqdefault.jpg,es-419,es-419,False,227,PT3M47S,hd,False,True,False,False,57268,141,0
Y9zIPwCXcqo,CL,2026-01-06T02:32:08.713100+00:00,2026-01-05T04:00:06Z,IMPOSIBLE Sexto trailer Avengers Doomsday y descripción trailer Doctor Doom vs Kang,IMPOSIBLE Sexto trailer Avengers Doomsday y descripción trailer Doctor Doom vs Kang,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Y9zIPwCXcqo/hqdefault.jpg,es,es-419,False,898,PT14M58S,hd,False,True,False,False,252563,15579,1011
T_rKRsyDtg0,CL,2026-01-06T02:32:08.713112+00:00,2026-01-05T18:43:11Z,"LA SUERTE ME PERSIGUE (Minecraft Pokemon, Episodio 4)","LA SUERTE ME PERSIGUE (Minecraft Pokemon, Episodio 4)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, capitulo 3, ep 4, rubius pokemon 4",31,https://i.ytimg.com/vi/T_rKRsyDtg0/hqdefault.jpg,es,es,False,3090,PT51M30S,hd,False,True,False,False,825184,72334,3001
lCp0BmcFPQ8,CL,2026-01-06T02:32:08.713122+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,524571,84460,5507
OprMEtTGGCA,CL,2026-01-06T02:32:08.713131+00:00,2026-01-05T14:00:00Z,Una última aventura: Detrás de cámaras de Stranger Things 5 | Tráiler oficial | Netflix,Una última aventura: Detrás de cámaras de Stranger Things 5 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hopper, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",29,https://i.ytimg.com/vi/OprMEtTGGCA/hqdefault.jpg,es,en-US,False,127,PT2M7S,hd,False,False,False,False,51062,3324,139
fGgxibfBF8A,CL,2026-01-06T02:32:08.713140+00:00,2026-01-05T19:18:30Z,Buscando EL MEJOR MOD NUCLEAR ☢️ de Minecraft,Buscando EL MEJOR MOD NUCLEAR ☢️ de Minecraft,Farfadox,UC9_krwU8wTPCZRKaf34QnPw,20,Gaming,"Farfadox, Minecraft, Español, Survival, Mods, Nuclear, Bombas, Bomba atomica, Oppenhaimer, Funny, Gracioso, Mejores, Farfa, Probando",14,https://i.ytimg.com/vi/fGgxibfBF8A/hqdefault.jpg,es-419,es-419,False,1477,PT24M37S,hd,False,True,False,False,300266,45014,1780
R09cXutHYCM,CL,2026-01-06T02:32:08.713148+00:00,2026-01-05T06:15:02Z,BABYMETAL - ヘドバンギャー！！ 15th Night Ver. (OFFICIAL),BABYMETAL - ヘドバンギャー！！ 15th Night Ver. (OFFICIAL),BABYMETAL,UC33_tIj4m1_XaqfFcomShvw,10,Music,"BABYMETAL, ベビーメタル, ベイビーメタル, MOAMETAL, モアメタル, スーメタル, SU-METAL, ベビメ, メタル, METAL, JAPAN, Japanese Metal, Fox, MOMOMETAL, モモメタル",15,https://i.ytimg.com/vi/R09cXutHYCM/hqdefault.jpg,ja,en,False,276,PT4M36S,hd,False,True,False,False,396742,67490,3917
WMBPSI6hIlo,CL,2026-01-06T02:32:08.713157+00:00,2026-01-05T17:00:38Z,Sonic Racing: CrossWorlds - PAC-MAN Pack Teaser Trailer,Sonic Racing: CrossWorlds - PAC-MAN Pack Teaser Trailer,Sonic the Hedgehog,UCCOSYITWQHRSUxvlQ4_PSCg,20,Gaming,"sonic, sonic the hedgehog",2,https://i.ytimg.com/vi/WMBPSI6hIlo/hqdefault.jpg,en,en,False,31,PT31S,hd,False,False,False,False,73656,7807,751
AnGdzz-XWcE,CL,2026-01-06T02:32:08.713164+00:00,2026-01-05T15:00:31Z,Welcome to my world…,Welcome to my world…,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,1485262,160216,6865
S6FVXKh0l1E,CL,2026-01-06T02:32:08.713172+00:00,2025-12-30T16:15:04Z,Journey - Don't Stop Believin' (Lyrics),Journey - Don't Stop Believin' (Lyrics),Rap Samurai,UCASNJRaxmqOljWhyagDdgOA,10,Music,"dont stop dont stop believing, dont stop dont stop believing karaoke, don't stop believing, don't stop believing karaoke, journey don't stop believin, journey don't stop believin karaoke, journey don't stop believin lyrics, don't stop believin lyrics, don't stop believin, don't stop believin karaoke",10,https://i.ytimg.com/vi/S6FVXKh0l1E/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,354219,1350,19
w-R7QaggPvc,CL,2026-01-06T02:32:08.713179+00:00,2026-01-05T19:20:31Z,Me Convertí en HÁMSTER para Trollear a Mis Amigos en Minecraft!,Me Convertí en HÁMSTER para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/w-R7QaggPvc/hqdefault.jpg,es,es-ES,False,1574,PT26M14S,hd,False,True,False,False,354707,6454,1026
Tw9PGm7MeXQ,CL,2026-01-06T02:32:08.713187+00:00,2026-01-04T20:13:22Z,Soda Stereo - Persiana Americana (Letra),Soda Stereo - Persiana Americana (Letra),Café y Vinilos,UCECyMdznex-CIC5fnWDkqoA,10,Music,"Musica latina, Musica, Mexico, Musica Latinoamerica, Musica en Español, Musica viejita, musica para año nuevo, musica para navidad, musica para cantar, nostalgia, cantar, latin music, rock español, rock clasico, music, mexican music, sodastereo, Argentina, 80srock, rockespañol, musicaligera, hombreloboenparis",22,https://i.ytimg.com/vi/Tw9PGm7MeXQ/hqdefault.jpg,es,es,False,293,PT4M53S,hd,False,True,False,False,26845,89,9
s3O076SbaQ8,CL,2026-01-06T02:32:08.713195+00:00,2026-01-05T19:06:16Z,Quien COMA la PAPA ENVENENADA EXPLOTA ! Bomb Chip Roblox,Quien COMA la PAPA ENVENENADA EXPLOTA ! Bomb Chip Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/s3O076SbaQ8/hqdefault.jpg,es-419,es-419,False,1051,PT17M31S,hd,False,True,False,False,276382,5393,400
dnqyEJjVbI0,CL,2026-01-06T02:32:08.713202+00:00,2026-01-02T17:18:01Z,Sin Ti Me Ataca el Frio,Sin Ti Me Ataca el Frio,Endo - Topic,UCLHZDUKgH1bX0oy1fSZEQqA,10,Music,"Endo, Lele El Arma Secreta, NSlow, Secret Family, Sin Ti Me Ataca el Frio",5,https://i.ytimg.com/vi/dnqyEJjVbI0/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,28800,292,0
gHc_tFnccqk,CL,2026-01-06T02:32:08.713209+00:00,2026-01-05T18:14:32Z,MI MAMÁ REGAÑA AL ACOSADOR!!,MI MAMÁ REGAÑA AL ACOSADOR!!,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, navi, enano pelon, risas, family friendly, niños, videos para niños, jaja, terror, juegos, gaming, nabi tiktok, roblox catalogo de avatar, tiktok roblox",32,https://i.ytimg.com/vi/gHc_tFnccqk/hqdefault.jpg,es,zxx,False,821,PT13M41S,hd,False,True,False,False,314956,35724,3277
