video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rSBUf5H26ug,CL,2026-01-07T02:32:31.362826+00:00,2026-01-06T17:01:27Z,Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"#Legendaddy, #DaddyYankee, #DY, #thebigboss, #laultimavueltaworld, #thegoat, Reggaeton videos, bonita, Daddy Yankee cristiano, Daddy Yankee 2024, Lamento en Baile, ABCD, Daddy Yankee, Musica Nueva DY, Daddy Yankee cristiana, Alex Zurdo, video nuevo DY, video nuevo daddy yankee, musica nueva urbana, reggaeton 2026, musica para las mañanas, musica para levantar el ánimo",22,https://i.ytimg.com/vi/rSBUf5H26ug/hqdefault.jpg,es-419,es,False,182,PT3M2S,hd,True,True,False,False,336848,32268,2710
h4Oj2DY_dIM,CL,2026-01-07T02:32:31.362870+00:00,2026-01-06T15:52:23Z,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h4Oj2DY_dIM/hqdefault.jpg,es,es-419,False,1057,PT17M37S,hd,False,True,False,False,205346,14856,790
9WDZiJC1wWU,CL,2026-01-07T02:32:31.362883+00:00,2026-01-06T17:03:20Z,"CREO QUE ESTO NO ES MUY LEGAL... (Car Dealer Simulator, Ep. 3)","CREO QUE ESTO NO ES MUY LEGAL... (Car Dealer Simulator, Ep. 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Car Dealer Simulator, simulador, dealer, car dealer, concesionaria, autos, reparacion, compra venta, clientes, repara, coches, limpieza, gameplay, 2025, cardealersimulator, gestión de negocios, negocio, rubius car dealer, Walter White, camion, nuevo, remolque, grua",25,https://i.ytimg.com/vi/9WDZiJC1wWU/hqdefault.jpg,es,es,False,1898,PT31M38S,hd,False,True,False,False,683708,50611,1267
Vi70YmKU4hM,CL,2026-01-07T02:32:31.362893+00:00,2026-01-05T17:01:01Z,Natalia Lafourcade - Hasta la Raíz (Letra/Lyrics),Natalia Lafourcade - Hasta la Raíz (Letra/Lyrics),Country Queens,UCUt76curh607dZFiRfkWdwg,10,Music,"country queens, country queens music, country queens lyrics, country, country music, women country, female country, Hasta la Raíz Letra, Natalia Lafourcade Hasta la Raíz, Hasta la Raíz Natalia Lafourcade, Natalia Lafourcade Hasta la Raíz Letra, hasta la raíz letra, hasta la raíz natalia lafourcade, Yo te llevo dentro hasta la raíz, Hasta La Raiz, hasta la raiz letra, Hasta La Raiz Letra, que tú te vayas, Y por más que crezca vas a estar aquí, hasta la raíz",20,https://i.ytimg.com/vi/Vi70YmKU4hM/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,119572,356,3
hfACDxvvUbk,CL,2026-01-07T02:32:31.362902+00:00,2026-01-06T14:28:54Z,AVENGERS: DOOMSDAY Tráiler Teaser 3 Oficial Latino (2026) X-Men,AVENGERS: DOOMSDAY Tráiler Teaser 3 Oficial Latino (2026) X-Men,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/hfACDxvvUbk/hqdefault.jpg,es,es,False,87,PT1M27S,hd,False,True,False,False,90925,1078,75
-KgmggH9u9I,CL,2026-01-07T02:32:31.362911+00:00,2026-01-07T01:00:11Z,🍪ADMIN🍪ABUSE🍪REPO🍪LOS🍪BROS🍪FORTNITE🍪,🍪ADMIN🍪ABUSE🍪REPO🍪LOS🍪BROS🍪FORTNITE🍪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/-KgmggH9u9I/hqdefault.jpg,es-MX,es-419,False,20596,PT5H43M16S,hd,False,True,False,False,1904855,53693,358
T4gplNA3ewQ,CL,2026-01-07T02:32:31.362919+00:00,2026-01-05T10:00:57Z,Is This Love (2017 Remaster),Is This Love (2017 Remaster),Whitesnake - Topic,UCVOHyO39P5Y_GxjzhwaSmLg,10,Music,"Whitesnake, ホワイトスネイク, Is This Love",3,https://i.ytimg.com/vi/T4gplNA3ewQ/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,88487,1325,14
FiO1McuFbLY,CL,2026-01-07T02:32:31.362954+00:00,2026-01-06T14:31:30Z,"AVENGERS: DOOMSDAY ""X-Men"" Teaser Tráiler Español Latino (2026)","AVENGERS: DOOMSDAY ""X-Men"" Teaser Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers Doomsday, Avengers Doomsday Tráiler, Charles Xavier, Magneto, Cyclope, Patrick Stewart, Ian McKellen, James Marsden, Avengers 5, Marvel",15,https://i.ytimg.com/vi/FiO1McuFbLY/hqdefault.jpg,es,es-419,False,248,PT4M8S,hd,False,True,False,False,165341,9412,555
tJk1PWak6kg,CL,2026-01-07T02:32:31.362964+00:00,2026-01-07T01:02:45Z,AHORA! 👺🌮  ADMIN ABUSE EXCLUSIVO😰 ¿NUEVO BRAINROT?👺 | EN VIVO🔴,AHORA! 👺🌮  ADMIN ABUSE EXCLUSIVO😰 ¿NUEVO BRAINROT?👺 | EN VIVO🔴,Jugando Con Nachito,UCRL58NXz2qSX2vkbSBxDN2Q,20,Gaming,,0,https://i.ytimg.com/vi/tJk1PWak6kg/hqdefault.jpg,es,es-419,False,8812,PT2H26M52S,hd,False,True,False,False,830837,9976,52
sJ7T-h6A_kg,CL,2026-01-07T02:32:31.362972+00:00,2026-01-06T00:03:42Z,MI GATA,MI GATA,Junior H - Topic,UCwA5HHGsAlpU1UlhwWD52uA,10,Music,"Junior H, Gael Valenzuela, MI GATA",3,https://i.ytimg.com/vi/sJ7T-h6A_kg/hqdefault.jpg,en,es,False,223,PT3M43S,hd,False,True,False,False,676893,30746,1074
