video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3g_nhqocOb8,CL,2026-01-01 02:42:40.137182+00:00,2025-12-31 20:00:05+00:00,"Anuel AA, Chris Jedi, ROA - NETFLIX AND CHILL","Anuel AA, Chris Jedi, ROA - NETFLIX AND CHILL",Chris Jedi,UCrM9nTFI3xCUQ3vP8tTlcHg,10,Music,"anuel aa, little demon anuel, little demon, little demon anuel letra, anuel little demon, letra little demon anuel, coreano loco reacciona a anuel little demon, letra anuel little demon, roa, hades66, ppc, ppc roa, roa ppc, letra ppc roa, fantasia, petite, eta roa, nunk es tarde, freelance, jetski, la cura, noche pasajera, private suite, uuu, roapr, bad bunny, dei, bryantmyers, clarent, mora, omar courtz, goddess omar courtz, omar courtz primera musa",33,https://i.ytimg.com/vi/3g_nhqocOb8/hqdefault.jpg,es,es-419,False,220,PT3M40S,hd,False,False,False,False,295064,50942,3261
HjHJSbAoTTw,CL,2026-01-01 02:42:40.137219+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,1101898,42434,3604
AQV57WKsRb4,CL,2026-01-01 02:42:40.137231+00:00,2025-12-30 17:02:26+00:00,Mi Nueva Vida en Minecraft Pokemon,Mi Nueva Vida en Minecraft Pokemon,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, capitulo 1, ep1, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes",30,https://i.ytimg.com/vi/AQV57WKsRb4/hqdefault.jpg,es,es,False,4008,PT1H6M48S,hd,False,True,False,False,2344078,135664,3841
XYncwTeMC0s,CL,2026-01-01 02:42:40.137241+00:00,2025-12-31 15:30:06+00:00,La Sonora de Tommy Rey & Angie Tu Cumbiera - Un Año Más (Video Oficial),La Sonora de Tommy Rey & Angie Tu Cumbiera - Un Año Más (Video Oficial),La Sonora De Tommy Rey,UC6JO-mTsTl8GNGUwlKanH4g,10,Music,,0,https://i.ytimg.com/vi/XYncwTeMC0s/hqdefault.jpg,es-419,es-419,False,279,PT4M39S,hd,False,True,False,False,17732,222,20
i3i57_DM43Y,CL,2026-01-01 02:42:40.137249+00:00,2025-12-30 19:17:01+00:00,El último trailer de Thor AVENGERS DOOMSDAY confirma al Thor más poderoso y Loki! dioses vs Doom,El último trailer de Thor AVENGERS DOOMSDAY confirma al Thor más poderoso y Loki! dioses vs Doom,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/i3i57_DM43Y/hqdefault.jpg,es,es-419,False,1079,PT17M59S,hd,False,True,False,False,242382,13307,697
vqWDhkoIT2w,CL,2026-01-01 02:42:40.137257+00:00,2025-12-31 19:47:35+00:00,AHORA! 🎉🥳 ULTIMO ADMIN ABUSE😭 DEL AÑO📅 +30 SECRETAS A MAQUINA🎅🏻 | EN VIVO🔴,AHORA! 🎉🥳 ULTIMO ADMIN ABUSE😭 DEL AÑO📅 +30 SECRETAS A MAQUINA🎅🏻 | EN VIVO🔴,Jugando Con Nachito,UCRL58NXz2qSX2vkbSBxDN2Q,20,Gaming,,0,https://i.ytimg.com/vi/vqWDhkoIT2w/hqdefault.jpg,es,es-419,False,12892,PT3H34M52S,hd,False,True,False,False,1475916,19402,199
MCiMIKj26UU,CL,2026-01-01 02:42:40.137285+00:00,2025-12-30 17:00:06+00:00,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Beéle - top diesel (Letra), Beéle, top diesel, Letra, beele, no te vayas a enamorar",6,https://i.ytimg.com/vi/MCiMIKj26UU/hqdefault.jpg,es,en,False,189,PT3M9S,hd,False,True,False,False,316765,263,3
6emOXmffbCQ,CL,2026-01-01 02:42:40.137294+00:00,2025-12-30 15:33:40+00:00,AVENGERS: DOOMSDAY Tráiler Teaser 2 Oficial Latino (2026) Thor,AVENGERS: DOOMSDAY Tráiler Teaser 2 Oficial Latino (2026) Thor,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/6emOXmffbCQ/hqdefault.jpg,es,es,False,102,PT1M42S,hd,False,True,False,False,203980,1513,72
XyaLKgnn0lM,CL,2026-01-01 02:42:40.137302+00:00,2025-12-31 19:15:01+00:00,CONSEGUI TODOS LOS BRAINROT PROHIBIDOS DE STEAL A BRAINROT 😮🤩,CONSEGUI TODOS LOS BRAINROT PROHIBIDOS DE STEAL A BRAINROT 😮🤩,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"CONSEGUI TODOS LOS BRAINROT PROHIBIDOS DE STEAL A BRAINROT 😮🤩, CONSEGUI TODOS LOS BRAINROT PROHIBIDOS DE STEAL A BRAINROT, CONSEGUI TODOS LOS BRAINROT PROHIBIDOS, TODOS LOS BRAINROT PROHIBIDOS, CONSEGUI TODOS LOS BRAINROT, BRAINROT PROHIBIDOS, BRAINROT PROHIBIDOS DE STEAL A BRAINROT, STEAL A BRAINROT, BRAINROT, TODOS LOS BRAINROT, chuuymine, chuuymine brainrot prohibidos, brainrot prohibidos chuuymine, chuuymine brainrot, brainrot chuuymine",15,https://i.ytimg.com/vi/XyaLKgnn0lM/hqdefault.jpg,es,es,False,1071,PT17M51S,hd,False,True,False,False,244352,20413,1090
EomwYp5Wz9U,CL,2026-01-01 02:42:40.137311+00:00,2025-12-30 18:00:15+00:00,Marc Anthony - Qué Precio Tiene el Cielo - Salsa Version (Letra/Lyrics),Marc Anthony - Qué Precio Tiene el Cielo - Salsa Version (Letra/Lyrics),Último Bailongo,UCHEGWZgPa-WxXfWLUTZca8w,22,People & Blogs,"Marc Anthony Que Precio Tiene el Cielo Salsa Version, Que Precio Tiene el Cielo letra, Que Precio Tiene el Cielo lyrics, Marc Anthony Que Precio Tiene el Cielo letra, Marc Anthony, Marc Anthony letra, Marc Anthony lyrics, Marc Anthony en vivo, salsa, salsa romantica, musica latina, exitos latinos, musica bailable, musica para bailar, hits latinos, canciones para bailar, lo mejor de salsa, mejores canciones de salsa, musica salsa para bailar, Ultimo Bailongo, Último Bailongo",21,https://i.ytimg.com/vi/EomwYp5Wz9U/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,True,False,False,67433,84,2
