video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yDAcoH-DTpI,CL,2026-01-30T03:12:28.629346+00:00,2026-01-29T23:00:07Z,"Katteyes, SINAKA - ALO (Video Oficial)","Katteyes, SINAKA - ALO (Video Oficial)",Katteyes,UCBVSr9_bpZRxp3-SmEv_tTA,22,People & Blogs,"Katteyes, SINAKA, ALO, Katteyes ALO, SINAKA ALO",5,https://i.ytimg.com/vi/yDAcoH-DTpI/hqdefault.jpg,es,es,False,147,PT2M27S,hd,False,True,False,False,122108,24504,5482
gBvUjhPy5v4,CL,2026-01-30T03:12:28.629406+00:00,2026-01-29T15:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/gBvUjhPy5v4/hqdefault.jpg,en,ko,False,28,PT28S,hd,False,False,False,False,129207,30892,2050
hi-x1q__QPw,CL,2026-01-30T03:12:28.629420+00:00,2026-01-29T17:30:26Z,GANE DANDO LASTIMA EN AMONG US Y NO ME ARREPIENTO!😈,GANE DANDO LASTIMA EN AMONG US Y NO ME ARREPIENTO!😈,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/hi-x1q__QPw/hqdefault.jpg,es-MX,es-419,False,3464,PT57M44S,hd,False,True,False,False,643587,24096,3098
5s3E2XLxmxI,CL,2026-01-30T03:12:28.629434+00:00,2026-01-28T15:00:07Z,ALANYS LAGOS & IGNACIO ORMAZABAL - YO TE FUI A BUSCAR (VIDEO OFICIAL),ALANYS LAGOS & IGNACIO ORMAZABAL - YO TE FUI A BUSCAR (VIDEO OFICIAL),Alanys Lagos Oficial,UCm0dKBOSJgNCZN96MwIl-xQ,10,Music,"alanys lagos, alanis lagos, ignacio ormazabal, ignacio hormazabal, alanys e ignacio, alanys lagos y ignacio ormazabal, alanys lagos y ignacio hormazabal, alanys lagos e ignacio hormazabal, alanys lagos yo te fui a buscar, yo te fui a buscar, alanys lagos y ignacio ormazabal yo te fuei a buscar, ignacio ormazabal yo te fui a buscar, yo te fui a buscar alanys lagos, alanys lagos mix, alanys lagos 2026, alanys lagos nuevo, alanys lagos musica ranchera, mucica ranchera",18,https://i.ytimg.com/vi/5s3E2XLxmxI/hqdefault.jpg,es,es,False,218,PT3M38S,hd,False,True,False,False,455842,36960,2728
-D_HpwZjUxk,CL,2026-01-30T03:12:28.629442+00:00,2026-01-29T20:06:59Z,¡El Diablo está DESATADO! 👿 DAREDEVIL BORN AGAIN S2 Tráiler Reacción 🔥 ¡Y cómo se ve el TRAJE NEGRO!,¡El Diablo está DESATADO! 👿 DAREDEVIL BORN AGAIN S2 Tráiler Reacción 🔥 ¡Y cómo se ve el TRAJE NEGRO!,La botella de Kandor,UCM8KpBHVy_luxLQV7KoXFtA,1,Film & Animation,"daredevil born again trailer reaccion, daredevil born again s2 trailer reaccion, daredevil trailer reaccion, daredevil vs kingpin, daredevil vs bullseye, daredevil, Charlie cox daredevi, daredevil born again trailer analisis, daredevil born again season 2 trailer, daredevil born again estreno, daredevil born again temporada 2 trailer reaccion, kingpin, daredevil disney plus, daredevil season 2 trailer, Jessica jones daredevil, hells kitchen, daredevil ucm, born again s2 trailer",18,https://i.ytimg.com/vi/-D_HpwZjUxk/hqdefault.jpg,es,es,False,733,PT12M13S,hd,False,False,False,False,10630,1369,49
9JyPBWFVC74,CL,2026-01-30T03:12:28.629451+00:00,2026-01-29T19:56:48Z,Usé ARMAS vs MODS DE TERROR en Minecraft!,Usé ARMAS vs MODS DE TERROR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9JyPBWFVC74/hqdefault.jpg,es,es-ES,False,1270,PT21M10S,hd,False,True,False,False,475022,8781,670
tmERqltrd5c,CL,2026-01-30T03:12:28.629460+00:00,2026-01-28T21:45:08Z,Maná - En El Muelle De San Blás (Letra),Maná - En El Muelle De San Blás (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"En El Muelle De San Blás, Maná, Mana, En El Muelle De San Blás Maná, En El Muelle De San Blás letra, En El Muelle De San Blás lyrics, Letra En El Muelle De San Blás, Lyrics En El Muelle De San Blás, Maná letra, Maná lyrics, rock en español, rock latino, musica latina, balada rock, canciones del recuerdo, clasicos del rock, hit latino, cancion iconica, video con letra, lyric video, letra oficial, En El Muelle De San Blás lyric video, En El Muelle De San Blás video con letra",23,https://i.ytimg.com/vi/tmERqltrd5c/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,201766,461,6
DUsxwE1LSk8,CL,2026-01-30T03:12:28.629468+00:00,2026-01-27T15:42:48Z,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/DUsxwE1LSk8/hqdefault.jpg,es,es-419,False,78,PT1M18S,hd,False,False,False,False,206390,15268,981
cdhgQQZBYn0,CL,2026-01-30T03:12:28.629476+00:00,2026-01-29T19:21:44Z,CONSTRUYE para PROTEGER a BEBÉ DANI en Roblox,CONSTRUYE para PROTEGER a BEBÉ DANI en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cdhgQQZBYn0/hqdefault.jpg,es-419,es-419,False,1280,PT21M20S,hd,False,True,False,False,216866,2879,326
dXo0v7B9G0U,CL,2026-01-30T03:12:28.629484+00:00,2026-01-28T10:01:38Z,Por Ti,Por Ti,Lyon la f - Topic,UCD4uoV-4LdcENPkK0Wu4V_Q,10,Music,"Lyon la f, flackoloyal, Por Ti",3,https://i.ytimg.com/vi/dXo0v7B9G0U/hqdefault.jpg,en,es,False,150,PT2M30S,hd,False,True,False,False,29348,1231,26
