video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5s3E2XLxmxI,CL,2026-01-29T03:11:20.018465+00:00,2026-01-28T15:00:07Z,ALANYS LAGOS & IGNACIO ORMAZABAL - YO TE FUI A BUSCAR (VIDEO OFICIAL),ALANYS LAGOS & IGNACIO ORMAZABAL - YO TE FUI A BUSCAR (VIDEO OFICIAL),Alanys Lagos Oficial,UCm0dKBOSJgNCZN96MwIl-xQ,10,Music,"alanys lagos, alanis lagos, ignacio ormazabal, ignacio hormazabal, alanys e ignacio, alanys lagos y ignacio ormazabal, alanys lagos y ignacio hormazabal, alanys lagos e ignacio hormazabal, alanys lagos yo te fui a buscar, yo te fui a buscar, alanys lagos y ignacio ormazabal yo te fuei a buscar, ignacio ormazabal yo te fui a buscar, yo te fui a buscar alanys lagos, alanys lagos mix, alanys lagos 2026, alanys lagos nuevo, alanys lagos musica ranchera, mucica ranchera",18,https://i.ytimg.com/vi/5s3E2XLxmxI/hqdefault.jpg,es,es,False,218,PT3M38S,hd,False,True,False,False,288494,32616,2459
DUsxwE1LSk8,CL,2026-01-29T03:11:20.018505+00:00,2026-01-27T15:42:48Z,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/DUsxwE1LSk8/hqdefault.jpg,es,es-419,False,78,PT1M18S,hd,False,False,False,False,186853,14752,948
Iy60ymSntBg,CL,2026-01-29T03:11:20.018518+00:00,2026-01-27T21:21:54Z,"LA LIGA POKEMON (Minecraft Pokemon, Episodio 13)","LA LIGA POKEMON (Minecraft Pokemon, Episodio 13)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, team rocket, mewtwo, end, Togekiss, Aerodactyl, legendario, rayquaza, dragon, ep 13, capitulo 13, final, liga pokemon, azul, gary, lance",43,https://i.ytimg.com/vi/Iy60ymSntBg/hqdefault.jpg,es,es,False,5087,PT1H24M47S,hd,False,True,False,False,1820055,147715,7745
47isS1blUiA,CL,2026-01-29T03:11:20.018528+00:00,2026-01-29T00:00:07Z,Melanie Martinez - POSSESSION (Official Audio),Melanie Martinez - POSSESSION (Official Audio),melanie martinez,UC2YnEq5Fc5_zEO6bo0oNzCQ,10,Music,"melanie martinez, melanie, martinez, atlantic records, atlantic, crybaby, cry baby, dollhouse, doll house, pity party, sippy cup",11,https://i.ytimg.com/vi/47isS1blUiA/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,310837,119503,25907
cqEn-bmpV30,CL,2026-01-29T03:11:20.018536+00:00,2026-01-29T00:00:50Z,Scott Pilgrim EX – Release Date Trailer – Nintendo Switch 2,Scott Pilgrim EX – Release Date Trailer – Nintendo Switch 2,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/cqEn-bmpV30/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,True,False,False,30217,2970,244
MfqT7C-VyZM,CL,2026-01-29T03:11:20.018545+00:00,2026-01-28T19:15:03Z,Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮,Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮, Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT, Probé Los SECRETOS MAS OCULTOS, SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT, SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI, ESCAPA DEL TSUNAMI DE BRAINROT, TSUNAMI DE BRAINROT, chuuymine, tsunami de brainrot chuuymine, chuuymine tsunami de brainrot, chuuymine brainrot, brainrot chuuymine",12,https://i.ytimg.com/vi/MfqT7C-VyZM/hqdefault.jpg,es,es,False,1084,PT18M4S,hd,False,True,False,False,425054,5108,454
M-FsuTaafDE,CL,2026-01-29T03:11:20.018571+00:00,2026-01-19T15:18:05Z,Tattoo,Tattoo,Grupo Zúmbale Primo - Topic,UCsijTbPwbXnQgYn0IfEFz-Q,10,Music,"Grupo Zúmbale Primo, Tattoo",2,https://i.ytimg.com/vi/M-FsuTaafDE/hqdefault.jpg,fi,es,False,202,PT3M22S,hd,False,True,False,False,15322,108,0
PvIiWIIfA_w,CL,2026-01-29T03:11:20.018580+00:00,2026-01-28T15:08:16Z,"""Yoshi se traga un Octoguy"" SUPER MARIO GALAXY LA PELÍCULA Tráiler Español Latino (2026)","""Yoshi se traga un Octoguy"" SUPER MARIO GALAXY LA PELÍCULA Tráiler Español Latino (2026)",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, The Super Mario Galaxy, The Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, 2026, Tráiler 2, Yoshi se traga un pulpo",12,https://i.ytimg.com/vi/PvIiWIIfA_w/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,76869,1475,68
FmpUz3f5E8M,CL,2026-01-29T03:11:20.018588+00:00,2026-01-28T20:07:04Z,CAVAMOS para ESCAPAR de la ESCUELA en Roblox,CAVAMOS para ESCAPAR de la ESCUELA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FmpUz3f5E8M/hqdefault.jpg,es-419,es-419,False,978,PT16M18S,hd,False,True,False,False,173542,2587,323
cT6B3EL15JA,CL,2026-01-29T03:11:20.018596+00:00,2026-01-28T00:43:14Z,Wisin & Yandel - Besos Mojados (Visualizer),Wisin & Yandel - Besos Mojados (Visualizer),WisinYYandelVEVO,UCPypl5EbwJfZzDOT_Ln-_QA,10,Music,"Wisin Yandel, WY Records Machete Music, Latin Urban",3,https://i.ytimg.com/vi/cT6B3EL15JA/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,147054,1013,53
