video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4z9TwEF4LJU,CL,2026-01-18T02:42:31.124018+00:00,2026-01-18T00:00:06Z,"Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)","Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)",Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,,0,https://i.ytimg.com/vi/4z9TwEF4LJU/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,False,False,False,163434,46121,30374
ZuA2SFWLQ7c,CL,2026-01-18T02:42:31.124070+00:00,2026-01-16T14:01:03Z,reacciono al último trailer de Poppy Playtime 5,reacciono al último trailer de Poppy Playtime 5,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, poppy, playtime, miedo, scary, juego, world record, record mundial, chapter 4, poppy 3, capitulo 4, poppy playtime 4, capítulo, capítulo 4, catnap, susto, terror, escapar, difícil, injusto, imposible, trailer, opinión, crítica, reacción, malo, bueno, poppy 5, poppy playtime 5, capítulo 5, capitulo 5",34,https://i.ytimg.com/vi/ZuA2SFWLQ7c/hqdefault.jpg,es,es,False,779,PT12M59S,hd,False,True,False,False,180805,12278,703
F3jlZigCBmA,CL,2026-01-18T02:42:31.124083+00:00,2026-01-18T01:10:18Z,🇪🇸 👑 Kings World Cup Nations 2026 👑 GRAN FINAL | Chile vs Brasil,🇪🇸 👑 Kings World Cup Nations 2026 👑 GRAN FINAL | Chile vs Brasil,Kings League Spain,UCtwslQPB_xJfaFuZv0OETNw,17,Sports,"games, twitch, kings league, goles kings league, kingsleague, futbol, futbol 7, pique, gerard pique, ibai, ibai llanos, thegrefg, grefg, kun, kun aguero, xbuyer, xbuyer team, buyer, draft kings league, djmario, djmariio, spursito, casillas, iker casillas, analisis kings league, joker, casillas kings league, kings league jornada, ronaldo nazario, world cup nations kings league, españa, world cup, brazil, seleccion española, selecciones",35,https://i.ytimg.com/vi/F3jlZigCBmA/hqdefault.jpg,es,es,False,14856,PT4H7M36S,hd,False,True,False,False,832558,8792,79
nmYVkrLlF-I,CL,2026-01-18T02:42:31.124093+00:00,2026-01-16T15:13:29Z,Adiós Amor / Oye Mujer,Adiós Amor / Oye Mujer,Ke Personajes - Topic,UCYJ_9Y3IoTbGZpU0TuQ8PPA,10,Music,"Ke personajes, Salvador Garza, Edmundo Gómez Moreno, Adiós Amor / Oye Mujer",4,https://i.ytimg.com/vi/nmYVkrLlF-I/hqdefault.jpg,es,es,False,408,PT6M48S,hd,False,True,False,False,14048,122,1
RaivNOscDXE,CL,2026-01-18T02:42:31.124101+00:00,2026-01-14T16:06:21Z,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/RaivNOscDXE/hqdefault.jpg,es,es-419,False,136,PT2M16S,hd,False,False,False,False,367269,10463,566
fuKQt7u6xc4,CL,2026-01-18T02:42:31.124109+00:00,2026-01-18T01:18:05Z,🔴FINAL DEL MUNDIAL KINGS LEAGUE BRASIL - CHILE y PARTIDO DE PRESIDENTES EN DIRECTO ! DjMaRiiO,🔴FINAL DEL MUNDIAL KINGS LEAGUE BRASIL - CHILE y PARTIDO DE PRESIDENTES EN DIRECTO ! DjMaRiiO,DjMaRiiO,UCi7TVXyvrIwqeS9tfYD8UDA,17,Sports,"djmariio, djmario, djmarrio, djmarioo, dj, mario, mariio, fut, fifa, futdraft, draft, plantilla, discard, challenge, pack, opening, handicap, pc, español, trucos, spain, spanish, el camino, MODO HISTORIA, PS5, PS4, ea sports fc, kings league, kings league oficial, ultimate mostoles, fc 25 modo carrera, fifa 25 modo carrera, fc 25 ultimate team, fc 25 gratis, fc 25 nintento switch, fut 25, fifa 25, 25, ea sports fc 25, fifa 25 ps4, fc 25 ps4, fc 25 djmariio, fc 26, ea sports fc 26, la cobra, debates",46,https://i.ytimg.com/vi/fuKQt7u6xc4/hqdefault.jpg,es,es,False,16591,PT4H36M31S,hd,False,True,False,False,665042,10547,36
hCPrTciAhMk,CL,2026-01-18T02:42:31.124117+00:00,2026-01-17T15:17:01Z,"Rawayana, Jowell & Randy - Domingo Familiar (Visualizer)","Rawayana, Jowell & Randy - Domingo Familiar (Visualizer)",Rawayana Official,UC6EKNZeSDVNblZ8x9BUfeyA,10,Music,"rawayana, reggae, rawayana sin ti",3,https://i.ytimg.com/vi/hCPrTciAhMk/hqdefault.jpg,es-419,es-419,False,159,PT2M39S,hd,False,False,False,False,47064,1673,64
Ci7bpzdxe1M,CL,2026-01-18T02:42:31.124125+00:00,2026-01-15T17:00:20Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/Ci7bpzdxe1M/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,302782,11076,425
aiG0m9v6XqA,CL,2026-01-18T02:42:31.124133+00:00,2026-01-17T17:01:12Z,"VISITÉ LA CASA DE ASH! (Minecraft Pokemon, Episodio 9)","VISITÉ LA CASA DE ASH! (Minecraft Pokemon, Episodio 9)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, ep 9, capitulo 9, rubius pokemon 9, togekiss, togepi, adleano, granja, dinero, ash, greninja",40,https://i.ytimg.com/vi/aiG0m9v6XqA/hqdefault.jpg,es,es,False,2566,PT42M46S,hd,False,True,False,False,803317,69123,3494
q4J0GqdGOIk,CL,2026-01-18T02:42:31.124141+00:00,2026-01-16T14:11:06Z,FloyyMenor - CUÉNTAME (Video Oficial),FloyyMenor - CUÉNTAME (Video Oficial),FloyyMenor,UCeLRb7mQ1IHhwHrXd4fD5Sw,10,Music,"floyymenor, gata only, cris mj, reggaeton, chile, music, FloyyMenor, CUÉNTAME, Video Oficial, Reggaeton, Reggaeton Chileno, Chile, Música Urbana, Urbano, Gata Only, Latin Hits, Estreno 2026, Nuevo Video, Tendencias Música, Cris Mj, Trap Chileno",21,https://i.ytimg.com/vi/q4J0GqdGOIk/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,152813,12011,876
