video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,CL,2026-01-25T03:00:13.658007+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,7074884,442400,26957
V2Gx9icNQiA,CL,2026-01-25T03:00:13.658047+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2253563,303719,21362
6ihfqe_ObEU,CL,2026-01-25T03:00:13.658059+00:00,2026-01-24T17:18:00Z,"ENTRÉ AL END Y ENCONTRÉ ESTO... (Minecraft Pokemon, Episodio 12)","ENTRÉ AL END Y ENCONTRÉ ESTO... (Minecraft Pokemon, Episodio 12)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, capitulo 12, team rocket, mewtwo, ep12, granja, incubar, crianza, fosil, end, portal, golurk, Togekiss, Aerodactyl, legendario, rayquaza, dragon",44,https://i.ytimg.com/vi/6ihfqe_ObEU/hqdefault.jpg,es,es,False,3110,PT51M50S,hd,False,True,False,False,848996,87486,4437
BhrR0nJhhds,CL,2026-01-25T03:00:13.658069+00:00,2026-01-17T00:46:22Z,"Rauw Alejandro, Chencho Corleone - DESESPERADOS (Letra)","Rauw Alejandro, Chencho Corleone - DESESPERADOS (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/BhrR0nJhhds/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,100679,144,4
ewuRV-2Wubw,CL,2026-01-25T03:00:13.658078+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,657145,14769,2562
4TrdbUYjc-g,CL,2026-01-25T03:00:13.658087+00:00,2026-01-24T17:30:02Z,JUGUE CON FEDEVIGEVANI A ESCAPA DEL TSUNAMI X BRAINROT!🤯,JUGUE CON FEDEVIGEVANI A ESCAPA DEL TSUNAMI X BRAINROT!🤯,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/4TrdbUYjc-g/hqdefault.jpg,es-MX,es-419,False,1322,PT22M2S,hd,False,True,False,False,2087202,205313,10103
Gp8-TZlTMP0,CL,2026-01-25T03:00:13.658095+00:00,2026-01-24T20:00:07Z,LAJA - GOTHAM 2 (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA - GOTHAM 2 (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/Gp8-TZlTMP0/hqdefault.jpg,en,es,False,158,PT2M38S,hd,False,True,False,False,85658,14103,1577
Vbxf-jdzDX8,CL,2026-01-25T03:00:13.658102+00:00,2026-01-23T17:40:17Z,"SUPERGIRL ""Lobo"" Tráiler Español Latino (2026) Jason Momoa","SUPERGIRL ""Lobo"" Tráiler Español Latino (2026) Jason Momoa",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Supergirl, Supergirl Tráiler, doblado, superheroe, nuevo, Milly Alcock, Jason Momoa, James Gunn, Lobo",14,https://i.ytimg.com/vi/Vbxf-jdzDX8/hqdefault.jpg,es,es,False,50,PT50S,hd,False,True,False,False,107339,4670,373
DzxRajvKfE8,CL,2026-01-25T03:00:13.658110+00:00,2026-01-25T00:03:17Z,JUGAMOS ESCAPA DEL TSUNAMI CON ABRAHAM,JUGAMOS ESCAPA DEL TSUNAMI CON ABRAHAM,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, el abraham, escapa del tsunami, brainrot, roba un brainrot, fede y abraham",18,https://i.ytimg.com/vi/DzxRajvKfE8/hqdefault.jpg,es,es,False,1124,PT18M44S,hd,False,True,False,False,636714,84491,5559
tW28migRIx8,CL,2026-01-25T03:00:13.658118+00:00,2026-01-22T10:03:01Z,Me vas a extrañar,Me vas a extrañar,Macha Y El Bloque Depresivo - Topic,UC0eD0XPJ5zbPCmP5PCAhqIg,10,Music,"Macha Y El Bloque Depresivo, Horacio Palencia Cisneros , Jose Alberto Inzunza Favela., Me vas a extrañar",3,https://i.ytimg.com/vi/tW28migRIx8/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,24516,1353,75
