video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,CL,2026-01-24T02:29:57.223559+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,3336816,345697,22656
V2Gx9icNQiA,CL,2026-01-24T02:29:57.223600+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,1157361,209173,15974
BYcxglaIOI4,CL,2026-01-24T02:29:57.223612+00:00,2026-01-23T19:02:06Z,Las CHICAS DIVIDIERON LA ALDEA en Minecraft!,Las CHICAS DIVIDIERON LA ALDEA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/BYcxglaIOI4/hqdefault.jpg,es,es-ES,False,1410,PT23M30S,hd,False,True,False,False,519092,10675,1424
tW28migRIx8,CL,2026-01-24T02:29:57.223621+00:00,2026-01-22T10:03:01Z,Me vas a extrañar,Me vas a extrañar,Macha Y El Bloque Depresivo - Topic,UC0eD0XPJ5zbPCmP5PCAhqIg,10,Music,"Macha Y El Bloque Depresivo, Horacio Palencia Cisneros , Jose Alberto Inzunza Favela., Me vas a extrañar",3,https://i.ytimg.com/vi/tW28migRIx8/hqdefault.jpg,es,,False,163,PT2M43S,hd,False,True,False,False,9437,859,56
ewuRV-2Wubw,CL,2026-01-24T02:29:57.223630+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,531321,13114,2291
2BJDxgPC4Bg,CL,2026-01-24T02:29:57.223638+00:00,2026-01-23T19:55:10Z,Nos ADOPTA una NIÑERA MALVADA en Roblox,Nos ADOPTA una NIÑERA MALVADA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/2BJDxgPC4Bg/hqdefault.jpg,es-419,es-419,False,1225,PT20M25S,hd,False,True,False,False,245888,3362,397
TBV8_0BqIw8,CL,2026-01-24T02:29:57.223646+00:00,2026-01-22T10:00:46Z,Ride The Lightning (Bonus Track),Ride The Lightning (Bonus Track),Megadeth - Topic,UCW5bkwocGGoeJjHTJZIEAOw,10,Music,"Megadeth, Dave Mustaine, Ride The Lightning (Bonus Track)",3,https://i.ytimg.com/vi/TBV8_0BqIw8/hqdefault.jpg,fi,en,False,372,PT6M12S,hd,False,True,False,False,529968,43284,7171
Vbxf-jdzDX8,CL,2026-01-24T02:29:57.223654+00:00,2026-01-23T17:40:17Z,"SUPERGIRL ""Lobo"" Tráiler Español Latino (2026) Jason Momoa","SUPERGIRL ""Lobo"" Tráiler Español Latino (2026) Jason Momoa",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Supergirl, Supergirl Tráiler, doblado, superheroe, nuevo, Milly Alcock, Jason Momoa, James Gunn, Lobo",14,https://i.ytimg.com/vi/Vbxf-jdzDX8/hqdefault.jpg,es,es,False,50,PT50S,hd,False,True,False,False,62235,3756,308
hLlAKAEQqrM,CL,2026-01-24T02:29:57.223662+00:00,2026-01-23T21:25:53Z,Me INFILTRÉ en un DIRECTO con 0 ESPECTADORES de 99 NOCHES en el BOSQUE ROBLOX (TERMINA TEMBLANDO),Me INFILTRÉ en un DIRECTO con 0 ESPECTADORES de 99 NOCHES en el BOSQUE ROBLOX (TERMINA TEMBLANDO),SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, rompi 99 noches, soy pato directo, soypato directo, soypato 0 espectadores, soy pato 0 espectadores, soypato me infiltre, soy pato me infiltre, soy pato infiltrado, soy pato en vivo, soypato en vivo",24,https://i.ytimg.com/vi/hLlAKAEQqrM/hqdefault.jpg,es,es,False,851,PT14M11S,hd,False,True,False,False,272739,9700,3844
RSFkZCx9dkE,CL,2026-01-24T02:29:57.223670+00:00,2026-01-23T02:00:07Z,"TOPBOY - PREM PREM Feat. Son De Ak, Fharid On The Beat (Video Oficial) Dir. John ""Bugz"" Serna","TOPBOY - PREM PREM Feat. Son De Ak, Fharid On The Beat (Video Oficial) Dir. John ""Bugz"" Serna",Topboy TGR,UCLEaqE_1QoUtDk-hghD4tBQ,10,Music,"Topboy, top boy, topboy tgr, Topboy filtracion, top boy vs 20 mujeres, topboy tgr type beat, top boy balurdo, topboy tgr reaccion, topboy tgr arena, top boy salsa, topboy tgr drippin, topboy tgr salsero, topboy tgr sayayin, top boy arena, top boy salsero, topboy tgr mas de ahi, trap szn, tura, buenaventura, son de ak, son de aka, son de ak choke, son de aka buchao, son de aka choque, son de ak ponte pa las cosas, ponte pa las cosas, trasison, trapzizo",28,https://i.ytimg.com/vi/RSFkZCx9dkE/hqdefault.jpg,es,es-419,False,162,PT2M42S,hd,False,True,False,False,226961,21519,852
ZmEx7wQI6RY,CL,2026-01-24T02:29:57.223678+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,12243444,75618,14175
vj38c28dNi0,CL,2026-01-24T02:29:57.223685+00:00,2026-01-23T22:01:02Z,El Juego más Famoso de Roblox del Momento,El Juego más Famoso de Roblox del Momento,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/vj38c28dNi0/hqdefault.jpg,es,es,False,3436,PT57M16S,hd,False,True,False,False,93323,5879,488
cUfDOS2SINM,CL,2026-01-24T02:29:57.223693+00:00,2026-01-23T10:00:07Z,XG - HYPNOTIZE (Official Music Video),XG - HYPNOTIZE (Official Music Video),XG,UC12HMtO5MYph9dCZZ7yygng,10,Music,"XG, XGALX, GRL GVNG, SHOOTING STAR, LEFT RIGHT, MASCARA, Tippy Toes, JURIN, JURIA, MAYA, COCONA, CHISA, HARVEY, HINATA, ALPHAZ, X-GENE, TGIF, NEW DANCE, PUPPET SHOW, WINTER WITHOUT YOU, WOKE UP, SOMETHING AIN'T RIGHT, IYKYK, AWE, IS THIS LOVE, IN THE RAIN, MILLION PLACES, GALA",28,https://i.ytimg.com/vi/cUfDOS2SINM/hqdefault.jpg,en,en,False,190,PT3M10S,hd,True,True,False,False,992954,139079,6812
pWw-UENvdTw,CL,2026-01-24T02:29:57.223701+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1355951,68660,5245
RHc90NRPGlU,CL,2026-01-24T02:29:57.223708+00:00,2026-01-23T19:15:41Z,UNA NIÑERA MALVADA nos ADOPTA en ROBLOX con MI NOVIA | ADOPTION STORY | JONDRES GC,UNA NIÑERA MALVADA nos ADOPTA en ROBLOX con MI NOVIA | ADOPTION STORY | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, ADRI SF, ADRIANA SFEIR, ROBLOX, ADOPTION STORY, UNA NIÑERA MALVADA NOS ADOPTA EN ROBLOX CON ADRI SF, NOS CONVERTIMOS EN UNA FAMILIA DE BEBÉS COMPLETO, DAYCARE EN ROBLOX, ESCAPA DEL MONSTRUO DE LA GUARDERIA, NOS CONVERTIMOS EN UNA FAMILIA DE BEBES COMPLETO, NOS CONVERTIMOS EN UNA FAMILIA DE BEBES, FAMILIA DE BEBES COMPLETO, FAMILIA DE BEBES, FAMILIA, BEBES, NOS CONVERTIMOS EN UNA FAMILIA, CONVERTIMOS EN UNA FAMILIA DE BEBES, BEBES COMPLETO, DAYCARE ROBLOX, DAYCARE",21,https://i.ytimg.com/vi/RHc90NRPGlU/hqdefault.jpg,es,es-419,False,1428,PT23M48S,hd,False,True,False,False,120647,6396,638
dPGmwp7uzgI,CL,2026-01-24T02:29:57.223716+00:00,2026-01-22T10:01:52Z,MEGAMIX GRANDES EXITOS,MEGAMIX GRANDES EXITOS,Talismanes del Ritmo y del amor - Topic,UCdY4E8zEoXUGkmV13aAeQ_A,10,Music,"Talismanes del ritmo y del amor, Roberto Álvarez / Francisco Elizalde, Franco De Vita, Marco Antonio Solis, Nicolas Hernández Penagos, Ana Gabriel, Edwin Z. Pérez, Octavio Rivera, Steven Cruz, Javier González, Juan Chavys, Miguel 'guelz' De Jesús, Ana Gabriel., Bryan Roa, Albert Plaza, Luciano Ariel Pereyra, Luciano Pereyra, F Estefano Salgado, Rudy Amado Perez, Mark Christopher Portmann, MEGAMIX GRANDES EXITOS",15,https://i.ytimg.com/vi/dPGmwp7uzgI/hqdefault.jpg,es,es,False,847,PT14M7S,hd,False,True,False,False,3741,53,0
Et4clt5xdI4,CL,2026-01-24T02:29:57.223724+00:00,2026-01-23T17:30:05Z,Supergirl | Blast Off :30,Supergirl | Blast Off :30,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",19,https://i.ytimg.com/vi/Et4clt5xdI4/hqdefault.jpg,en,en-US,False,33,PT33S,hd,True,False,False,False,436919,24407,1051
ZlYB1Uq5rHg,CL,2026-01-24T02:29:57.223731+00:00,2026-01-23T19:15:03Z,JUGADORES de ROBLOX QUE DESAPARECIERON 😨💀,JUGADORES de ROBLOX QUE DESAPARECIERON 😨💀,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"JUGADORES de ROBLOX QUE DESAPARECIERON 😨💀, JUGADORES de ROBLOX QUE DESAPARECIERON, JUGADORES de ROBLOX, JUGADORES QUE DESAPARECIERON, chuuymine, chuuymine roblox, roblox chuuymine, chuuymine jugadores de roblox que desaparecieron, jugadores de roblox que desaparecieron chuuymine, chuuymine jugadores de roblox, jugadores de roblox chuuymine",11,https://i.ytimg.com/vi/ZlYB1Uq5rHg/hqdefault.jpg,es,es,False,1441,PT24M1S,hd,False,True,False,False,174509,2865,476
iSlxnvVzhBo,CL,2026-01-24T02:29:57.223740+00:00,2026-01-23T23:16:36Z,2do QNIVERSARY: '1313' Dance practice ,2do QNIVERSARY: '1313' Dance practice ,Q_ARE,UC80H8eRa-__9edhudJWrwqw,10,Music,"qare, qr, boyband chile, chile pop, pop chileno, Kpop chile, kpopchile, qr video, idol chile, Kpop en chile, qare oficial, Q_ARE OFICIAL, Q_ARE official, bin, jamin, aiden, seba, jota, kpop, ego, comeback, qr comeback, q_are comeback, q_are, q are, ego album, k4os, almas, dance covers, twice, fabi, my way, make it right, bass, music video, boyband, gnarly, kidd voodoo, last moon, altafonte, j pop, j-pop, enhypen, stray kids, kattseye, urbano, almas q_are, 1313, trece trece, y2k, pala",51,https://i.ytimg.com/vi/iSlxnvVzhBo/hqdefault.jpg,es,es,False,150,PT2M30S,hd,False,True,False,False,6951,2435,370
p7knxZU48Oc,CL,2026-01-24T02:29:57.223748+00:00,2026-01-23T19:22:49Z,¡COMENTAMOS EL TRÁILER DE MÁSTERS DEL UNIVERSO!,¡COMENTAMOS EL TRÁILER DE MÁSTERS DEL UNIVERSO!,De todo un Paco,UCh4x2sW7hf59JiQKed2GuDw,24,Entertainment,,0,https://i.ytimg.com/vi/p7knxZU48Oc/hqdefault.jpg,es,es,False,426,PT7M6S,hd,False,True,False,False,20538,2620,385
TP-AVQjg-zg,CL,2026-01-24T02:29:57.223755+00:00,2026-01-23T18:00:00Z,NABI ESTÁ CELOSO DE MI MEJOR AMIGA!! 😱😱 (BROOKHAVEN) ,NABI ESTÁ CELOSO DE MI MEJOR AMIGA!! 😱😱 (BROOKHAVEN) ,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox",14,https://i.ytimg.com/vi/TP-AVQjg-zg/hqdefault.jpg,es,es,False,907,PT15M7S,hd,False,True,False,False,210080,18202,1338
RA_lK6yvhBI,CL,2026-01-24T02:29:57.223763+00:00,2026-01-23T23:00:07Z,Santaferia & Los Kjarkas - Me Botaron De Mi Casa,Santaferia & Los Kjarkas - Me Botaron De Mi Casa,Santaferia,UC6_C1-Ey9EqOIXG7zDs_LHg,10,Music,"Santaferia, Santaferia me botaron de la casa, Santaferia & Los kjarkas, Santaferia & Los Kjarkas me botaron de la casa, Que te vaya bien, algún día volverás, cumbia chilena, los kjarkas",8,https://i.ytimg.com/vi/RA_lK6yvhBI/hqdefault.jpg,es,es-419,False,261,PT4M21S,hd,False,True,False,False,2239,329,33
_O-aUHNIteE,CL,2026-01-24T02:29:57.223771+00:00,2026-01-22T17:00:00Z,Invencible Temporada 4 – Trailer Oficial | Prime Video,Invencible Temporada 4 – Trailer Oficial | Prime Video,Prime Video Latinoamérica,UCP7i-E6AYr-UChpNcO0EEag,1,Film & Animation,"Amazon Prime, Cory Walker, Gillian Jacobs, Invincible, J.K. Simmons, Prime, Prime Studio, Robert Kirkman, Ryan Ottley, S4, Sandra Oh, Season 4, Steven Yeun, action, adventure, animation",16,https://i.ytimg.com/vi/_O-aUHNIteE/hqdefault.jpg,es,en-US,False,139,PT2M19S,hd,True,False,False,False,114071,11184,631
