video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
v_uTktHtBXg,CL,2026-01-12T02:39:36.512008+00:00,2026-01-04T18:30:00Z,Ana Gabriel - No Te Hago Falta (Letra/Lyrics),Ana Gabriel - No Te Hago Falta (Letra/Lyrics),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"No Te Hago Falta, Ana Gabriel No Te Hago Falta, Ana Gabriel No Te Hago Falta Letra, Yo no te hago falta eso ya lo se, Ni ahora ni mañana siempre ha sido así, Busco una salida yo no se que hacer, Estoy desesperada voy a enloquecer, Yo no te hago falta ni antes ni después, Tu no sientes nada es triste saber, No Te Hago Falta Letra, ana gabriel no te hago falta, ana gabriel no te hago falta letra, yo no te hago falta eso ya lo se, ni ahora ni mañana siempre ha sido así",14,https://i.ytimg.com/vi/v_uTktHtBXg/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,96546,267,10
-poSVOan2fw,CL,2026-01-12T02:39:36.512056+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222031,17314
cNMKFhdTN6I,CL,2026-01-12T02:39:36.512069+00:00,2026-01-12T00:11:04Z,🇪🇸 👑 Kings World Cup Nations 2026 👑 Jornada 3 Día 2,🇪🇸 👑 Kings World Cup Nations 2026 👑 Jornada 3 Día 2,Kings League Spain,UCtwslQPB_xJfaFuZv0OETNw,17,Sports,"games, twitch, kings league, goles kings league, kingsleague, futbol, futbol 7, pique, gerard pique, ibai, ibai llanos, thegrefg, grefg, kun, kun aguero, xbuyer, xbuyer team, buyer, draft kings league, djmario, djmariio, spursito, casillas, iker casillas, analisis kings league, joker, casillas kings league, kings league jornada, ronaldo nazario, world cup nations kings league, españa, world cup, brazil, seleccion española, selecciones",35,https://i.ytimg.com/vi/cNMKFhdTN6I/hqdefault.jpg,es,es,False,27923,PT7H45M23S,hd,False,True,False,False,333870,2976,7
VyOgrJfBxh0,CL,2026-01-12T02:39:36.512081+00:00,2026-01-05T21:15:06Z,Ana Gabriel - Quién Como Tú (Letra),Ana Gabriel - Quién Como Tú (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"ana gabriel, quien como tu, quien como tu album, ana gabriel quien como tu letra, ana gabriel quien como tu karaoke, ana gabriel quien como tu lyrics, ana gabriel quien como tu audio, ana gabriel quien como tu tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",16,https://i.ytimg.com/vi/VyOgrJfBxh0/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,138395,327,3
U31h34fvbiI,CL,2026-01-12T02:39:36.512091+00:00,2026-01-10T18:28:36Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, Poppy Playtime 5 Trailer 3, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, Mob Entertainment, El Prototipo 1006, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, reacción trailer 3, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5",19,https://i.ytimg.com/vi/U31h34fvbiI/hqdefault.jpg,es,es,False,598,PT9M58S,hd,False,True,False,False,348317,13336,406
3evTODUTlbU,CL,2026-01-12T02:39:36.512101+00:00,2026-01-11T17:02:22Z,"ENCONTRÉ UN LEGENDARIO, PERO... (Minecraft Pokemon, Episodio 7)","ENCONTRÉ UN LEGENDARIO, PERO... (Minecraft Pokemon, Episodio 7)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, koga, epic, rubius pokemon 7, episodio 7, Dragapult",33,https://i.ytimg.com/vi/3evTODUTlbU/hqdefault.jpg,es,es,False,1656,PT27M36S,hd,False,True,False,False,784015,73809,4326
lUF8_UNgJ0M,CL,2026-01-12T02:39:36.512110+00:00,2026-01-10T16:01:17Z,Jesse & Joy - Dueles (Letra),Jesse & Joy - Dueles (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"jesse & joy dueles, dueles, dueles jesse & joy, jesse & joy dueles letra, dueles letra, dueles jesse & joy letra, jesse & joy dueles lyrics, dueles lyrics, dueles jesse & joy lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/lUF8_UNgJ0M/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,103798,282,2
PBjxFUgzl_o,CL,2026-01-12T02:39:36.512118+00:00,2026-01-11T04:34:05Z,Tobey Maguire en Avengers Doomsday I Loki protagonista I Trailer Final podría arreglar las cosas...,Tobey Maguire en Avengers Doomsday I Loki protagonista I Trailer Final podría arreglar las cosas...,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/PBjxFUgzl_o/hqdefault.jpg,es,es-419,False,1067,PT17M47S,hd,False,True,False,False,95980,3778,261
L7e14GV1LzQ,CL,2026-01-12T02:39:36.512126+00:00,2026-01-11T19:00:15Z,NUEVA MAQUINA DE PVP EN ROBA UN BRAINROT!🥊,NUEVA MAQUINA DE PVP EN ROBA UN BRAINROT!🥊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/L7e14GV1LzQ/hqdefault.jpg,es-MX,es-419,False,1851,PT30M51S,hd,False,True,False,False,441580,15313,2272
zMCUDwPLJII,CL,2026-01-12T02:39:36.512135+00:00,2026-01-04T16:01:37Z,"Wisin & Yandel, Romeo Santos - Aullando (Letra)","Wisin & Yandel, Romeo Santos - Aullando (Letra)",GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"wisin & yandel aullando, romeo santos aullando, wisin & yandel x romeo santos aullando, aullando, aullando wisin & yandel x romeo santos, wisin & yandel aullando letra, romeo santos aullando letra, wisin & yandel x romeo santos aullando letra, aullando letra, aullando wisin & yandel x romeo santos letra, wisin & yandel aullando lyrics, romeo santos aullando lyrics, wisin & yandel x romeo santos aullando lyrics, aullando lyrics, aullando wisin & yandel x romeo santos lyrics, tiktok",16,https://i.ytimg.com/vi/zMCUDwPLJII/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,62150,141,2
