video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cpbWrHgDd78,KE,2026-08-25T02:01:16.227189+00:00,2026-08-22T12:30:06Z,"Hongo Ya Karao Vol. II - Toxic Lyrikali, Mauru Gwash & Kapitani (Official Video)","Hongo Ya Karao Vol. II - Toxic Lyrikali, Mauru Gwash & Kapitani (Official Video)",Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,"#toxiclyrikali, #maurugwash, #kapitani, #hongoyakarao",4,https://i.ytimg.com/vi/cpbWrHgDd78/hqdefault.jpg,en,sw,False,196,PT3M16S,hd,False,True,False,False,715866,45334,3516
X1aFkAkFASk,KE,2026-08-25T02:01:16.227228+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,34014537,1326357,58784
fZMfiEg_1t8,KE,2026-08-25T02:01:16.227240+00:00,2026-08-22T13:00:23Z,"Every Time I Crash, My Flying Car EVOLVES in GTA!","Every Time I Crash, My Flying Car EVOLVES in GTA!",Waffloos,UCjsL27GqCsjNo2YE0d8CdFw,20,Gaming,"gta 5, gta 5 roleplay, grand theft auto, gta online, gta 5 rp, fivem, gta rp, gta 5 mods, Waffloos, gtarp, five m, gta v, gaming, gta5 mods, roleplay, funny moments, FiveM, Trolling, gta5, Hack, hacking, steal, stole, dealership, store, robbery, logging, logged, into, hacker, account, Ishowspeed, car, meet, rich, sneak, hero, school, superhero, crash, bugatti, evolve, tesla, police, upgrading",45,https://i.ytimg.com/vi/fZMfiEg_1t8/hqdefault.jpg,en,en,False,1341,PT22M21S,hd,False,True,False,False,379015,3931,109
VZ1b6gF8DsU,KE,2026-08-25T02:01:16.227251+00:00,2026-08-12T11:00:06Z,Mejja - Mboka [Official Video],Mejja - Mboka [Official Video],Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, MTOTO WA KHADIJA, MEJJA ALBUM, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, LOWKEY, MBOSSO, BIEN, mtoto wa khadija full album, mejja toxic, mejja ntampata wapi, mejja khaligraph jones, mejja nadia mukami, JAY MELODY",15,https://i.ytimg.com/vi/VZ1b6gF8DsU/hqdefault.jpg,en,sw,False,202,PT3M22S,hd,False,True,False,False,1933719,41449,1422
jJDeaWsNDxY,KE,2026-08-25T02:01:16.227259+00:00,2026-08-12T15:39:01Z,RAJO IYO NASIIB SEASON4 OFFICIAL TRAILER,RAJO IYO NASIIB SEASON4 OFFICIAL TRAILER,ASAD HAGIO 27,UCEQ0SYzCxhhp_QHAqEETKfg,22,People & Blogs,,0,https://i.ytimg.com/vi/jJDeaWsNDxY/hqdefault.jpg,en,so,False,98,PT1M38S,hd,False,True,False,False,505578,32573,969
W4eR8gAXI8E,KE,2026-08-25T02:01:16.227268+00:00,2026-08-22T18:43:00Z,"Every Time I Crash, My Flying Car Evolves in GTA 5","Every Time I Crash, My Flying Car Evolves in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, every time i crash gta 5, car evolves, cars gta 5, car gta 5, upgrading flying cars, ultimate flying car gta 5, flying car, flying car evolution",27,https://i.ytimg.com/vi/W4eR8gAXI8E/hqdefault.jpg,en,en,False,1802,PT30M2S,hd,False,True,False,False,477458,8487,151
Ch4S_pRnMJo,KE,2026-08-25T02:01:16.227277+00:00,2026-08-21T07:00:06Z,"Nandy, Mbosso & S2kizzy - Malaika (Official Music Video)","Nandy, Mbosso & S2kizzy - Malaika (Official Music Video)",Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,,0,https://i.ytimg.com/vi/Ch4S_pRnMJo/hqdefault.jpg,en,en,False,206,PT3M26S,hd,False,True,False,False,981441,31065,2104
01IeKpHvgvM,KE,2026-08-25T02:01:16.227285+00:00,2026-08-24T14:00:00Z,The Gentlemen: Season 2 | Official Trailer | Netflix,The Gentlemen: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"action drama, chris eubanks jr, comedy drama, criminal drama, drama series, gangster drama, giancarlo esposito, joely richardson, kaya scodelario, maya jama, michele morrone, ray winstone, theo james, vinnie jones",14,https://i.ytimg.com/vi/01IeKpHvgvM/hqdefault.jpg,en,en-US,False,144,PT2M24S,hd,True,True,False,False,455528,12752,556
rlxik54rjs8,KE,2026-08-25T02:01:16.227293+00:00,2026-08-23T15:00:36Z,FOOD TSUNAMI vs Doomsday Bunker!,FOOD TSUNAMI vs Doomsday Bunker!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/rlxik54rjs8/hqdefault.jpg,en,en-US,False,1220,PT20M20S,hd,False,True,False,False,877685,8768,1565
jrFsHtN8p94,KE,2026-08-25T02:01:16.227301+00:00,2026-08-11T08:18:11Z,COLLOBLUE - UKINING’INIA ( Official video ft Fanta ) ,COLLOBLUE - UKINING’INIA ( Official video ft Fanta ) ,Colloblue ,UCt_wvuJMNMxkTdR6A8DcgUA,22,People & Blogs,,0,https://i.ytimg.com/vi/jrFsHtN8p94/hqdefault.jpg,en,sw,False,92,PT1M32S,hd,False,True,False,False,795971,9737,252
