video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-U_J8fYomp8,KE,2026-08-11T02:35:37.860489+00:00,2026-08-06T17:00:08Z,Mbosso - Buku Jero (Official Music Video),Mbosso - Buku Jero (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/-U_J8fYomp8/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,1161372,47807,3261
1NMKPQwi-E4,KE,2026-08-11T02:35:37.860524+00:00,2026-08-08T18:14:52Z,PASSPORT | Trailer Somali Short FIlm,PASSPORT | Trailer Somali Short FIlm,ArimaHeena,UCc59py21W-sEhXgXVHnDZ0w,24,Entertainment,,0,https://i.ytimg.com/vi/1NMKPQwi-E4/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,111203,8724,94
ZW_Hb48TiFw,KE,2026-08-11T02:35:37.860536+00:00,2026-08-08T19:16:59Z,"Every Time I Crash, My Ramp Car Evolves in GTA 5","Every Time I Crash, My Ramp Car Evolves in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, every time i crash gta 5, car evolves, cars gta 5, car gta 5, upgrading cars, ultimate car gta 5, ramp car, ramp car gta 5, ramp car evolves",28,https://i.ytimg.com/vi/ZW_Hb48TiFw/hqdefault.jpg,en,en,False,1756,PT29M16S,hd,False,True,False,False,882143,9969,224
8BTFKPLGUhQ,KE,2026-08-11T02:35:37.860547+00:00,2026-08-08T16:44:20Z,SEWERSYDAA MKADINALI - “SEWAGE OVERFLOW” (OFFICIAL AUDIO),SEWERSYDAA MKADINALI - “SEWAGE OVERFLOW” (OFFICIAL AUDIO),SEWERSYDAA MKADINALI,UCVErDfoZe0Llbzue7ny13lg,10,Music,,0,https://i.ytimg.com/vi/8BTFKPLGUhQ/hqdefault.jpg,en,sw,False,164,PT2M44S,hd,False,True,False,False,102505,10194,1578
irVNGjRFZGk,KE,2026-08-11T02:35:37.860555+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,61006294,2548586,190750
Cb5Cde_D5SM,KE,2026-08-11T02:35:37.860563+00:00,2026-08-08T21:25:33Z,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/Cb5Cde_D5SM/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10472550,197101,775
tIC37clKfn4,KE,2026-08-11T02:35:37.860571+00:00,2026-08-09T12:20:49Z,Virusi Mbaya - Shughuli ft Toxic Lyrikali ,Virusi Mbaya - Shughuli ft Toxic Lyrikali ,Virusi Mbaya,UCuOGKKBMa5eFIGfRZSC-qcg,10,Music,,0,https://i.ytimg.com/vi/tIC37clKfn4/hqdefault.jpg,en,sw,False,191,PT3M11S,hd,False,True,False,False,111773,11386,953
i1m_ECTPxK8,KE,2026-08-11T02:35:37.860579+00:00,2026-08-06T12:25:01Z,MUUZA MAJI 2 (OFFICIAL TRAILER),MUUZA MAJI 2 (OFFICIAL TRAILER),PANJU GANG,UC-sno-P6LmoPDfU7djomUdQ,1,Film & Animation,,0,https://i.ytimg.com/vi/i1m_ECTPxK8/hqdefault.jpg,en,sw,False,69,PT1M9S,hd,False,True,False,False,55033,2175,197
bKRmok9NbbA,KE,2026-08-11T02:35:37.860587+00:00,2026-08-09T15:00:27Z,I Became VERITY to Troll My Friends.. (Minecraft),I Became VERITY to Troll My Friends.. (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/bKRmok9NbbA/hqdefault.jpg,en,en-US,False,1354,PT22M34S,hd,False,True,False,False,738945,9335,1764
6OzP09nC79o,KE,2026-08-11T02:35:37.860595+00:00,2026-08-07T13:00:06Z,Rema - TEA (Official Music Video),Rema - TEA (Official Music Video),RemaVEVO,UCAFtWgoo_ajQQ47vRuc7Vxw,10,Music,"Rema, Mavin Global Holdings Ltd, Afrobeats, TEA, Rema TEA, TEA official music video, Rema TEA official video, Rema new song, Rema new music, Rema music video, Rema 2026, TEA music video, TEA Rema, Afrobeat, Afropop, Nigerian music, Nigerian Afrobeats, Mavin Records, Rema official, Rema songs, Rema videos, new Afrobeats, Afrobeats 2026, African music, Benin City, Rema latest song, Rema latest video, Rema TEA video, Rema official video, TEA official video",30,https://i.ytimg.com/vi/6OzP09nC79o/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,1611789,64674,5283
