video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cpbWrHgDd78,KE,2026-08-30T05:40:54.107597+00:00,2026-08-22T12:30:06Z,"Hongo Ya Karao Vol. II - Toxic Lyrikali, Mauru Gwash & Kapitani (Official Video)","Hongo Ya Karao Vol. II - Toxic Lyrikali, Mauru Gwash & Kapitani (Official Video)",Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,"#toxiclyrikali, #maurugwash, #kapitani, #hongoyakarao",4,https://i.ytimg.com/vi/cpbWrHgDd78/hqdefault.jpg,en,sw,False,196,PT3M16S,hd,False,True,False,False,1547897,61070,4260
L2NAh3CIdig,KE,2026-08-30T05:40:54.107636+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,13185013,316591,17113
ZmT0ITUGUII,KE,2026-08-30T05:40:54.107660+00:00,2026-08-29T04:49:16Z,Mikey and JJ Choose the Right Hole in Minecraft,Mikey and JJ Choose the Right Hole in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/ZmT0ITUGUII/hqdefault.jpg,en,en,False,1685,PT28M5S,hd,False,True,False,False,637343,4453,653
VZ1b6gF8DsU,KE,2026-08-30T05:40:54.107668+00:00,2026-08-12T11:00:06Z,Mejja - Mboka [Official Video],Mejja - Mboka [Official Video],Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, MTOTO WA KHADIJA, MEJJA ALBUM, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, LOWKEY, MBOSSO, BIEN, mtoto wa khadija full album, mejja toxic, mejja ntampata wapi, mejja khaligraph jones, mejja nadia mukami, JAY MELODY",15,https://i.ytimg.com/vi/VZ1b6gF8DsU/hqdefault.jpg,en,sw,False,202,PT3M22S,hd,False,True,False,False,2309380,43704,1456
s4lBFNflUPM,KE,2026-08-30T05:40:54.107676+00:00,2026-08-28T15:00:35Z,GIRLFRIEND TSUNAMI vs. Doomsday Bunker (Minecraft),GIRLFRIEND TSUNAMI vs. Doomsday Bunker (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/s4lBFNflUPM/hqdefault.jpg,en,en-US,False,1286,PT21M26S,hd,False,True,False,False,1008441,9245,1793
Ch4S_pRnMJo,KE,2026-08-30T05:40:54.107683+00:00,2026-08-21T07:00:06Z,"Nandy, Mbosso & S2kizzy - Malaika (Official Music Video)","Nandy, Mbosso & S2kizzy - Malaika (Official Music Video)",Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,,0,https://i.ytimg.com/vi/Ch4S_pRnMJo/hqdefault.jpg,en,en,False,206,PT3M26S,hd,False,True,False,False,1589556,35794,2336
LmapyMLyQy8,KE,2026-08-30T05:40:54.107690+00:00,2026-08-27T19:23:24Z,ROBLOX CLEAN THE KEYCAPS!,ROBLOX CLEAN THE KEYCAPS!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox clean keyboards, clean keyboards roblox, roblox clean the keycaps, roblox clean your keycaps, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, roblox keyboard escape, roblox keyboard asmr",20,https://i.ytimg.com/vi/LmapyMLyQy8/hqdefault.jpg,en,en-US,False,1287,PT21M27S,hd,False,True,False,False,1910086,23127,3935
NAzjyxUO7qg,KE,2026-08-30T05:40:54.107697+00:00,2026-08-21T19:00:21Z,Ayra Starr - Heaven Baby feat. ZAYN (Lyric Video),Ayra Starr - Heaven Baby feat. ZAYN (Lyric Video),Ayra Starr,UCK7oVw_ftuBIwiipiBf7ogA,10,Music,"sability, 2 sugar, african heat, afrobeat, afropop, afrosoul, amapiano, arya starr, creed 3, dreamville, mavin, mavin records, naija, naija rnb, naiji singer, nigeria, nigerian hip hop, nigerian music, nigerian pop, nigerian singer, omah lay, peppeh, rush, rush ayra star, sabi boy, sabi girl, soweto, stability, tiktok songs, top hits, wizkid, zinoleesky, afro hip hop, afro pop, afrobeat dj mix, afrobeat mix, davido, fireboy, nigerian r&b, rema, hits du moment, arya, libianca",43,https://i.ytimg.com/vi/NAzjyxUO7qg/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,False,False,False,1036934,23179,967
oCYfR8ic9UY,KE,2026-08-30T05:40:54.107705+00:00,2026-08-26T13:57:10Z,"Every Time I Crash, My Boat Car EVOLVES in GTA!","Every Time I Crash, My Boat Car EVOLVES in GTA!",Waffloos,UCjsL27GqCsjNo2YE0d8CdFw,20,Gaming,"gta 5, gta 5 roleplay, grand theft auto, gta online, gta 5 rp, fivem, gta rp, gta 5 mods, Waffloos, gtarp, five m, gta v, gaming, gta5 mods, roleplay, funny moments, FiveM, Trolling, gta5, Hack, hacking, steal, stole, dealership, store, robbery, logging, logged, into, hacker, account, Ishowspeed, car, meet, rich, sneak, hero, school, superhero, crash, bugatti, evolve, tesla, police, upgrading",45,https://i.ytimg.com/vi/oCYfR8ic9UY/hqdefault.jpg,en,en,False,1582,PT26M22S,hd,False,True,False,False,570022,5035,203
sMfvIb6zaeY,KE,2026-08-30T05:40:54.107712+00:00,2026-08-26T15:00:06Z,ROSE MUHANDO - NJIA ILE (Official Video) SMS SKIZA 69815559 TO 811,ROSE MUHANDO - NJIA ILE (Official Video) SMS SKIZA 69815559 TO 811,Rose Muhando Official,UCKNxcv18ljRm0qJdp2DwSKA,10,Music,"Rose Muhando, Kenya Ulindwe, Gospel music, Best of Rose Muhando songs, Rose Muhando new album, Stephen kasolo, Ngomma, Ngomma vas, Ngomma.com",9,https://i.ytimg.com/vi/sMfvIb6zaeY/hqdefault.jpg,sw,sw,False,449,PT7M29S,hd,False,True,False,False,166848,6927,699
