video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-U_J8fYomp8,KE,2026-08-08T02:28:41.612817+00:00,2026-08-06T17:00:08Z,Mbosso - Buku Jero (Official Music Video),Mbosso - Buku Jero (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/-U_J8fYomp8/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,635885,35890,2807
IgJru9870_A,KE,2026-08-08T02:28:41.612852+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,3210049,177058,13100
EE1YCFxA1KU,KE,2026-08-08T02:28:41.612864+00:00,2026-08-06T11:00:02Z,JJ vs Mikey vs Banana Kid: CHOOSE A RIGHT DOOR BATTLE in Minecraft...,JJ vs Mikey vs Banana Kid: CHOOSE A RIGHT DOOR BATTLE in Minecraft...,Maizen - Minecraft Family,UCWqlr0TNvdFl7sv6zHR8IvA,20,Gaming,"minecraft funny, minecraft, funny minecraft, funny memes, zenichi maizen, noob vs pro security house, jj and mikey, mikey turtle, maizen security house, maizen challenge, maizen, roblox, maizen roblox, jj and mikey roblox, jj vs mikey, jj and mikey battle, tunnel battle",17,https://i.ytimg.com/vi/EE1YCFxA1KU/hqdefault.jpg,en,en-US,False,1396,PT23M16S,hd,False,True,False,False,364587,1556,170
okYgEhuWgK0,KE,2026-08-08T02:28:41.612873+00:00,2026-08-05T09:00:06Z,ALEX KASAU KATOMBI-NDUNGA(OFFICIAL AUDIO),ALEX KASAU KATOMBI-NDUNGA(OFFICIAL AUDIO),Alex Kasau Katombi,UCWFv8hpX1Xj03kJFsP9MmRA,10,Music,"alex, kasau, katombi, ngulumende, mwanosu, nguuni, lovers",7,https://i.ytimg.com/vi/okYgEhuWgK0/hqdefault.jpg,sw,en-US,False,420,PT7M,hd,False,True,False,False,129998,7759,794
irVNGjRFZGk,KE,2026-08-08T02:28:41.612881+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,59079568,2525866,189715
l-iuQIVvvfY,KE,2026-08-08T02:28:41.612890+00:00,2026-08-05T20:59:26Z,ROBLOX KICK THE BABY..,ROBLOX KICK THE BABY..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, kick the baby roblox, kick the baby, roblox kick the baby, foltyn and caylus playing roblox, foltyn and caylus, roblox keyboard escape, foltyn roblox keyboard escape, foltyn and caylus playing roblox together, kick the baby roblox game",20,https://i.ytimg.com/vi/l-iuQIVvvfY/hqdefault.jpg,en,en-US,False,996,PT16M36S,hd,False,True,False,False,1335865,15261,2681
dMJ7v_mNVoI,KE,2026-08-08T02:28:41.612913+00:00,2026-07-28T09:00:27Z,INYAA SYANA - MAXWELL MWALIMU (OFFICIAL VIDEO),INYAA SYANA - MAXWELL MWALIMU (OFFICIAL VIDEO),MAXWELL MWALIMU Official,UCpSpFE04R-DpQCxUbtnZwrA,22,People & Blogs,,0,https://i.ytimg.com/vi/dMJ7v_mNVoI/hqdefault.jpg,en,en,False,388,PT6M28S,hd,False,True,False,False,315417,11962,1700
i1m_ECTPxK8,KE,2026-08-08T02:28:41.612923+00:00,2026-08-06T12:25:01Z,MUUZA MAJI 2 (OFFICIAL TRAILER),MUUZA MAJI 2 (OFFICIAL TRAILER),PANJU GANG,UC-sno-P6LmoPDfU7djomUdQ,1,Film & Animation,,0,https://i.ytimg.com/vi/i1m_ECTPxK8/hqdefault.jpg,en,sw,False,69,PT1M9S,hd,False,True,False,False,37118,1943,190
h26WcaJSnt8,KE,2026-08-08T02:28:41.612931+00:00,2026-08-03T13:10:19Z,JJ’s OVERPOWERED vs Mikey’s POOR vs Banana Kid’s RICH Underground CAR - Maizen Minecraft,JJ’s OVERPOWERED vs Mikey’s POOR vs Banana Kid’s RICH Underground CAR - Maizen Minecraft,Mikey Spikey,UCpfR5BDa3zhjtmYK4-Q7NnQ,20,Gaming,"minecraft funny, minecraft, funny minecraft, minecraft but, funny memes, zenichi maizen, jj maizen, mikey maizen, noob vs pro security house, maizen raft, maizen lava securuty base, maizen nether base, maizen volcano, jj & mikey, mizen, Maizen art, mikey turtle, maizen fnaf, maizen security house, maizen challenge, minecraft security house, maizen, maizen underground car, mikey vs jj mine battle, mikey vs jj car, mikey vs jj vs banana kid, mikey vs jj underground car",27,https://i.ytimg.com/vi/h26WcaJSnt8/hqdefault.jpg,en,en-US,False,1343,PT22M23S,hd,False,True,False,False,357817,1942,52
dDc--2EaSvA,KE,2026-08-08T02:28:41.612939+00:00,2026-07-24T07:00:06Z,Willy Paul - Kangaroo/Komasava (Official Music Video),Willy Paul - Kangaroo/Komasava (Official Music Video),Willy Paul Thee Pozze,UCgdVgtJQXxebSiSAzlhYczw,10,Music,"willy paul, ngomma, kenya, africa, dance music, inspiring music, hot music, gengetone",8,https://i.ytimg.com/vi/dDc--2EaSvA/hqdefault.jpg,en,sw,False,168,PT2M48S,hd,False,True,False,False,747609,21732,2652
zhApeaHMvfs,KE,2026-08-08T02:28:41.612947+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8175263,268790,12128
RyK0pjxpAtA,KE,2026-08-08T02:28:41.612955+00:00,2026-08-01T20:27:00Z,"Every Time I Crash, My Police Car Becomes MORE EXPENSIVE in GTA 5","Every Time I Crash, My Police Car Becomes MORE EXPENSIVE in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, fastest car, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta v rp trolling, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, police car gets more expensive, every time i crash, most expensive police car, everytime I crash gta 5, expensive police car",23,https://i.ytimg.com/vi/RyK0pjxpAtA/hqdefault.jpg,en,en,False,1839,PT30M39S,hd,False,True,False,False,452615,3459,136
mapfegnAXOg,KE,2026-08-08T02:28:41.612963+00:00,2026-07-31T22:19:34Z,Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/mapfegnAXOg/hqdefault.jpg,es,en,False,206,PT3M26S,hd,False,True,False,False,7547383,79834,2695
ZT6EJ13l35M,KE,2026-08-08T02:28:41.612971+00:00,2026-08-05T15:01:36Z,Tyler Perry’s Beauty in Black: Season 3 | Official Trailer | Netflix,Tyler Perry’s Beauty in Black: Season 3 | Official Trailer | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Angel, BIB, BIBS3, Beauty in Black, Beauty in Black Netflix, Beauty in Black Season 3, Charles, Horace, Kimmie, Mallory, Netflix, Olivia, Rain, TPS, Tyler Perry",15,https://i.ytimg.com/vi/ZT6EJ13l35M/hqdefault.jpg,en,en-US,False,109,PT1M49S,hd,False,False,False,False,250972,5905,359
uLi7vUNQ7m8,KE,2026-08-08T02:28:41.612979+00:00,2026-08-07T02:00:11Z,How Big Can Verity Get?,How Big Can Verity Get?,EYstreem,UC-g_O9HWb5B0rVDG1hLd5Hw,20,Gaming,"Eystreem, eyestream, eystream, minecraft, roleplay, funny, prank, secret, tutorial, minecraft bedrock edition, make waves, jordan, scary, animation, How Big Can Verity Get?, verity in minecraft, verity, eystreem pranks, eystreem vs firelight, how big can you get in minecraft, minecraft pranks, how to make your friends rage quit in minecraft, eystreem minecraft, firelight pranks, trolling in minecraft",25,https://i.ytimg.com/vi/uLi7vUNQ7m8/hqdefault.jpg,en,en,False,1637,PT27M17S,hd,False,True,False,False,781404,9492,833
V_yR84g1cm0,KE,2026-08-08T02:28:41.612986+00:00,2026-07-23T22:37:43Z,Darassa & Harmonize - Love Design (Visualizer),Darassa & Harmonize - Love Design (Visualizer),Darassa,UCkCagVUuqUEIquMvHCqka1Q,10,Music,"Darassa, Love design, Harmonize, Tanzanian, Swahili, swahili music, Bongo Fleva, Afropop, Pop, Kenya Music, Hip Hop, Trending Music, Trending, New Video",14,https://i.ytimg.com/vi/V_yR84g1cm0/hqdefault.jpg,en,sw,False,225,PT3M45S,hd,False,False,False,False,2246354,41508,2653
ZP_-xfWQ6_U,KE,2026-08-08T02:28:41.612994+00:00,2026-08-07T16:00:00Z,Outer Banks: Season 5 | Final Trailer | Netflix,Outer Banks: Season 5 | Final Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",32,https://i.ytimg.com/vi/ZP_-xfWQ6_U/hqdefault.jpg,en,en-US,False,76,PT1M16S,hd,True,True,False,False,163047,10140,593
