video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cpbWrHgDd78,KE,2026-08-29T07:17:04.950061+00:00,2026-08-22T12:30:06Z,"Hongo Ya Karao Vol. II - Toxic Lyrikali, Mauru Gwash & Kapitani (Official Video)","Hongo Ya Karao Vol. II - Toxic Lyrikali, Mauru Gwash & Kapitani (Official Video)",Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,"#toxiclyrikali, #maurugwash, #kapitani, #hongoyakarao",4,https://i.ytimg.com/vi/cpbWrHgDd78/hqdefault.jpg,en,sw,False,196,PT3M16S,hd,False,True,False,False,1384010,59195,4194
L2NAh3CIdig,KE,2026-08-29T07:17:04.950094+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,12316729,311838,16974
s4lBFNflUPM,KE,2026-08-29T07:17:04.950104+00:00,2026-08-28T15:00:35Z,GIRLFRIEND TSUNAMI vs. Doomsday Bunker (Minecraft),GIRLFRIEND TSUNAMI vs. Doomsday Bunker (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/s4lBFNflUPM/hqdefault.jpg,en,en-US,False,1286,PT21M26S,hd,False,True,False,False,648646,7048,1514
VZ1b6gF8DsU,KE,2026-08-29T07:17:04.950111+00:00,2026-08-12T11:00:06Z,Mejja - Mboka [Official Video],Mejja - Mboka [Official Video],Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, MTOTO WA KHADIJA, MEJJA ALBUM, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, LOWKEY, MBOSSO, BIEN, mtoto wa khadija full album, mejja toxic, mejja ntampata wapi, mejja khaligraph jones, mejja nadia mukami, JAY MELODY",15,https://i.ytimg.com/vi/VZ1b6gF8DsU/hqdefault.jpg,en,sw,False,202,PT3M22S,hd,False,True,False,False,2224756,43309,1452
jJDeaWsNDxY,KE,2026-08-29T07:17:04.950117+00:00,2026-08-12T15:39:01Z,RAJO IYO NASIIB SEASON4 OFFICIAL TRAILER,RAJO IYO NASIIB SEASON4 OFFICIAL TRAILER,ASAD HAGIO 27,UCEQ0SYzCxhhp_QHAqEETKfg,22,People & Blogs,,0,https://i.ytimg.com/vi/jJDeaWsNDxY/hqdefault.jpg,en,so,False,98,PT1M38S,hd,False,True,False,False,515581,32622,970
fZMfiEg_1t8,KE,2026-08-29T07:17:04.950123+00:00,2026-08-22T13:00:23Z,"Every Time I Crash, My Flying Car EVOLVES in GTA!","Every Time I Crash, My Flying Car EVOLVES in GTA!",Waffloos,UCjsL27GqCsjNo2YE0d8CdFw,20,Gaming,"gta 5, gta 5 roleplay, grand theft auto, gta online, gta 5 rp, fivem, gta rp, gta 5 mods, Waffloos, gtarp, five m, gta v, gaming, gta5 mods, roleplay, funny moments, FiveM, Trolling, gta5, Hack, hacking, steal, stole, dealership, store, robbery, logging, logged, into, hacker, account, Ishowspeed, car, meet, rich, sneak, hero, school, superhero, crash, bugatti, evolve, tesla, police, upgrading",45,https://i.ytimg.com/vi/fZMfiEg_1t8/hqdefault.jpg,en,en,False,1341,PT22M21S,hd,False,True,False,False,628067,5721,143
Ch4S_pRnMJo,KE,2026-08-29T07:17:04.950130+00:00,2026-08-21T07:00:06Z,"Nandy, Mbosso & S2kizzy - Malaika (Official Music Video)","Nandy, Mbosso & S2kizzy - Malaika (Official Music Video)",Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,,0,https://i.ytimg.com/vi/Ch4S_pRnMJo/hqdefault.jpg,en,en,False,206,PT3M26S,hd,False,True,False,False,1451790,35013,2303
_8BYrhMqDAc,KE,2026-08-29T07:17:04.950136+00:00,2026-08-26T11:05:43Z,I Built My Own ASMR TOWER In Roblox..,I Built My Own ASMR TOWER In Roblox..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball",11,https://i.ytimg.com/vi/_8BYrhMqDAc/hqdefault.jpg,en,en-US,False,1569,PT26M9S,hd,False,True,False,False,2296261,44566,5216
NAzjyxUO7qg,KE,2026-08-29T07:17:04.950142+00:00,2026-08-21T19:00:21Z,Ayra Starr - Heaven Baby feat. ZAYN (Lyric Video),Ayra Starr - Heaven Baby feat. ZAYN (Lyric Video),Ayra Starr,UCK7oVw_ftuBIwiipiBf7ogA,10,Music,"sability, 2 sugar, african heat, afrobeat, afropop, afrosoul, amapiano, arya starr, creed 3, dreamville, mavin, mavin records, naija, naija rnb, naiji singer, nigeria, nigerian hip hop, nigerian music, nigerian pop, nigerian singer, omah lay, peppeh, rush, rush ayra star, sabi boy, sabi girl, soweto, stability, tiktok songs, top hits, wizkid, zinoleesky, afro hip hop, afro pop, afrobeat dj mix, afrobeat mix, davido, fireboy, nigerian r&b, rema, hits du moment, arya, libianca",43,https://i.ytimg.com/vi/NAzjyxUO7qg/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,False,False,False,936870,21912,932
W4eR8gAXI8E,KE,2026-08-29T07:17:04.950149+00:00,2026-08-22T18:43:00Z,"Every Time I Crash, My Flying Car Evolves in GTA 5","Every Time I Crash, My Flying Car Evolves in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, every time i crash gta 5, car evolves, cars gta 5, car gta 5, upgrading flying cars, ultimate flying car gta 5, flying car, flying car evolution",27,https://i.ytimg.com/vi/W4eR8gAXI8E/hqdefault.jpg,en,en,False,1802,PT30M2S,hd,False,True,False,False,668000,10494,171
E1FXbRCXTxk,KE,2026-08-29T07:17:04.950155+00:00,2026-08-23T06:19:18Z,OnlyMoh - Upset [ Official Music Video ],OnlyMoh - Upset [ Official Music Video ],OnlyMoh,UCW-fTudeXEk6ER8fc9WkOTQ,10,Music,,0,https://i.ytimg.com/vi/E1FXbRCXTxk/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,False,False,False,157546,9740,693
nGwX_dXhdg0,KE,2026-08-29T07:17:04.950161+00:00,2026-08-27T11:00:02Z,NOOB vs PRO: SAFEST SECURITY TO PROTECT FAMILY FROM FUNGAL OUTBREAK!!,NOOB vs PRO: SAFEST SECURITY TO PROTECT FAMILY FROM FUNGAL OUTBREAK!!,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/nGwX_dXhdg0/hqdefault.jpg,en,en,False,1858,PT30M58S,hd,False,True,False,False,767776,5491,629
jrFsHtN8p94,KE,2026-08-29T07:17:04.950167+00:00,2026-08-11T08:18:11Z,COLLOBLUE - UKINING’INIA ( Official video ft Fanta ) ,COLLOBLUE - UKINING’INIA ( Official video ft Fanta ) ,Colloblue ,UCt_wvuJMNMxkTdR6A8DcgUA,22,People & Blogs,,0,https://i.ytimg.com/vi/jrFsHtN8p94/hqdefault.jpg,en,sw,False,92,PT1M32S,hd,False,True,False,False,923199,10508,256
bXjhYakbf2k,KE,2026-08-29T07:17:04.950172+00:00,2026-08-25T19:13:25Z,I Found a HUGE Mysterious Hand Print in GTA 5... (run),I Found a HUGE Mysterious Hand Print in GTA 5... (run),Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"hand, print, hand print, monster, gta 5 monster, big, huge, massive, giant, handprint, gta 5 hand print, gta 5 mods, gta v mods, mods, gta 5, gta v, gaming, nught, giant monster, mystery, gta 5 print",21,https://i.ytimg.com/vi/bXjhYakbf2k/hqdefault.jpg,en,en,False,1653,PT27M33S,hd,False,True,False,False,532001,9505,263
qLcK5K5EEpM,KE,2026-08-29T07:17:04.950178+00:00,2026-08-14T06:00:06Z,Rayvanny -  Touch (Official Music Video),Rayvanny -  Touch (Official Music Video),Rayvanny,UCo7hxTE3HeKVuu4K7N0dMYQ,10,Music,"wasafi, rayvanny, diamond platnumz, video, vlog, live, mbosso, harmonize, lavalava, tetema, viral, zuchu, ckay, davido, wizkid, adekunle gold, alikiba, nandy, burna boy, marioo, YouTube, rema, trending, kenya, uganda, lol, Marioo, Nigeria, twitch, jux, Young lunya, Popular, Tanzania, Amapiano, Afrobeat, Chino Kidd, Forever, clam, new, Nampa yote, Touch, somebody, love design, buku jero, kamata, trey songz, uhakika, ibraah, finale, watu, pombe, d voice, ozalima, fahyvanny, paula, kajala, dj, Mombasa, dai dai, private jet villa",60,https://i.ytimg.com/vi/qLcK5K5EEpM/hqdefault.jpg,en,sw,False,225,PT3M45S,hd,False,True,False,False,2973448,49969,2870
wSm9GTUttBs,KE,2026-08-29T07:17:04.950185+00:00,2026-08-28T01:28:32Z,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, GTA 6, Grand Theft Auto 6, GTA 6 Trailer, GTA 6 Gameplay, Grand Theft Auto VI, grand theft auto 6, grand theft auto, gta vice city, grand theft auto 6 release date, GTA 6 gameplay, gta vi, gta 6 release date, game trailer, game trailers, trailers, gaming, GTA 6 trailer, GTA 6 Reveal trailer, GTA 6 Reveal, GTA 6 Map, GTA 6 Official Trailer, GTA VI, GTA VI Trailer, New GTA, GTA 6 News, GTA 6 Vice City, GTA, IGN, GTA 6 2026, Grand Theft Auto 6 2026, gta 2026 trailer, gtfm",33,https://i.ytimg.com/vi/wSm9GTUttBs/hqdefault.jpg,en-US,ja,False,1609,PT26M49S,hd,False,True,False,False,3627246,72293,8856
dpBw_0KoPCI,KE,2026-08-29T07:17:04.950191+00:00,2026-08-21T11:00:06Z,Dyana Cods ft Virusi Mbaya - One Night (Official Music Video),Dyana Cods ft Virusi Mbaya - One Night (Official Music Video),Dyana Cods,UCGCQW42TYud4pt-ois0Hq7Q,10,Music,"best female kenyan rapper, dyana cods, scar mkadinali, sewersydaa mkadinali, domani munga, khaligraph jones, aress, toxic lyrikali, buruklyn boyz, octopizzo, kenyan music, femi one, top kenyan music, kenyan rap music, arbantone music, dancehall music, best dancehall music, kenyan dancehall music, best kenyan dancehall music, dancehall songs, virusi mbaya ft dyana cods, one night, dyana cods ft virusi mbaya one night, virusi mbaya music, dyana cods music",25,https://i.ytimg.com/vi/dpBw_0KoPCI/hqdefault.jpg,sw,sw,False,139,PT2M19S,hd,False,True,False,False,159360,7059,417
1USv3P-drEA,KE,2026-08-29T07:17:04.950197+00:00,2026-08-26T15:00:35Z,I Played FC 27 Career Mode Early...,I Played FC 27 Career Mode Early...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/1USv3P-drEA/hqdefault.jpg,en-GB,en,False,1464,PT24M24S,hd,True,True,False,False,1816479,38475,1467
1_9zvwT6Z0g,KE,2026-08-29T07:17:04.950203+00:00,2026-08-22T15:00:06Z,Paulina - Abongo Jakabwana (Official Music Video),Paulina - Abongo Jakabwana (Official Music Video),Abongo Jakabwana,UC-y8zg_5GSTyhxksIMov5dw,10,Music,,0,https://i.ytimg.com/vi/1_9zvwT6Z0g/hqdefault.jpg,en,en,False,337,PT5M37S,hd,False,False,False,False,102487,4638,565
HG4tI6UzAtc,KE,2026-08-29T07:17:04.950208+00:00,2026-08-24T22:02:19Z,Fulham vs Chelsea Match | Premier League | eFootball Pes21 Match Simulation,Fulham vs Chelsea Match | Premier League | eFootball Pes21 Match Simulation,FootballPESLive,UC4c6s2B45dJfvgeBkjkqs4A,20,Gaming,"fulham vs chelsea pes 2021, pes 2021 fulham chelsea, fulham chelsea pes 2021 live, premier league pes 2021 simulation, pes 2021 match simulation, footballpeslive live, fulham chelsea simulation, pes 21 gameplay fulham, premier league 2026 pes 2021, virtual football simulation, pes 2021 gameplay, football match simulation, pes 2021 ai match",13,https://i.ytimg.com/vi/HG4tI6UzAtc/hqdefault.jpg,en,en,False,576,PT9M36S,hd,False,True,False,False,91793,526,0
W6IsAStN2NY,KE,2026-08-29T07:17:04.950214+00:00,2026-08-24T07:46:46Z,MUNGU WA HURUMA - STEPHEN KASOLO (OFFICIAL VIDEO),MUNGU WA HURUMA - STEPHEN KASOLO (OFFICIAL VIDEO),Stephen Kasolo Official,UCcEIuIasgNTRoxjk5lI_t6A,10,Music,"stephen kasolo, kamba music, kamba, gospel music, kenyan music, kenya, kitole, kelele, hautasumbuka tena, ngai niwukilasya, Ngomma, Ngomma vas, Ngomma.com, trending music, top trending, solo, otile brown, sauti sol, rose muhando",19,https://i.ytimg.com/vi/W6IsAStN2NY/hqdefault.jpg,en,en,False,393,PT6M33S,hd,False,True,False,False,95715,0,682
M56NItb40Ok,KE,2026-08-29T07:17:04.950221+00:00,2026-08-22T16:22:00Z,Hull City vs Manchester United | Premier League 2026 | efootball Pes 21 Gameplay & Facecam Commentry,Hull City vs Manchester United | Premier League 2026 | efootball Pes 21 Gameplay & Facecam Commentry,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/M56NItb40Ok/hqdefault.jpg,en,en,False,911,PT15M11S,hd,False,True,False,False,289415,944,4
sMfvIb6zaeY,KE,2026-08-29T07:17:04.950226+00:00,2026-08-26T15:00:06Z,ROSE MUHANDO - NJIA ILE (Official Video) SMS SKIZA 69815559 TO 811,ROSE MUHANDO - NJIA ILE (Official Video) SMS SKIZA 69815559 TO 811,Rose Muhando Official,UCKNxcv18ljRm0qJdp2DwSKA,10,Music,"Rose Muhando, Kenya Ulindwe, Gospel music, Best of Rose Muhando songs, Rose Muhando new album, Stephen kasolo, Ngomma, Ngomma vas, Ngomma.com",9,https://i.ytimg.com/vi/sMfvIb6zaeY/hqdefault.jpg,sw,sw,False,449,PT7M29S,hd,False,True,False,False,122569,5942,621
Gk3I_toY0Pk,KE,2026-08-29T07:17:04.950232+00:00,2026-08-28T11:01:04Z,I Turned Into FALSITY in Roblox,I Turned Into FALSITY in Roblox,Silver,UCXs61Ndm1-67HwDZR70g8pQ,20,Gaming,"roblox, roblox games, best roblox games, new roblox games, top roblox games, fun roblox games, roblox games you must play, Roblox Game Compilations, Roblox Game Rankings, Ultimate Roblox Game Lists, Roblox Game Catalog, Roblox Game Reviews, Best Roblox Game Collections, Roblox Game Suggestions, Roblox Game Selections, Roblox Game Lineup, Roblox Game Mix, Featured Roblox Games, Roblox Game Encyclopedia, Roblox Game Vault, Roblox Game Library, Weekly Roblox Game Picks",22,https://i.ytimg.com/vi/Gk3I_toY0Pk/hqdefault.jpg,en,en,False,1226,PT20M26S,hd,True,True,False,False,517951,4254,69
