video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VZ1b6gF8DsU,KE,2026-08-20T01:59:03.194030+00:00,2026-08-12T11:00:06Z,Mejja - Mboka [Official Video],Mejja - Mboka [Official Video],Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, MTOTO WA KHADIJA, MEJJA ALBUM, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, LOWKEY, MBOSSO, BIEN, mtoto wa khadija full album, mejja toxic, mejja ntampata wapi, mejja khaligraph jones, mejja nadia mukami, JAY MELODY",15,https://i.ytimg.com/vi/VZ1b6gF8DsU/hqdefault.jpg,en,sw,False,202,PT3M22S,hd,False,True,False,False,1239324,36708,1345
X1aFkAkFASk,KE,2026-08-20T01:59:03.194069+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,30933314,1290342,57160
gVE2t-LRK-s,KE,2026-08-20T01:59:03.194081+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,26150859,636953,43912
jrFsHtN8p94,KE,2026-08-20T01:59:03.194090+00:00,2026-08-11T08:18:11Z,COLLOBLUE - UKINING’INIA ( Official video ft Fanta ) ,COLLOBLUE - UKINING’INIA ( Official video ft Fanta ) ,Colloblue ,UCt_wvuJMNMxkTdR6A8DcgUA,22,People & Blogs,,0,https://i.ytimg.com/vi/jrFsHtN8p94/hqdefault.jpg,en,sw,False,92,PT1M32S,hd,False,True,False,False,560847,8212,227
jJDeaWsNDxY,KE,2026-08-20T01:59:03.194098+00:00,2026-08-12T15:39:01Z,RAJO IYO NASIIB SEASON4 OFFICIAL TRAILER,RAJO IYO NASIIB SEASON4 OFFICIAL TRAILER,ASAD HAGIO 27,UCEQ0SYzCxhhp_QHAqEETKfg,22,People & Blogs,,0,https://i.ytimg.com/vi/jJDeaWsNDxY/hqdefault.jpg,en,so,False,98,PT1M38S,hd,False,True,False,False,459244,31961,963
TbXxNo6tHr4,KE,2026-08-20T01:59:03.194106+00:00,2026-08-15T21:36:59Z,"Every Time I Crash, The Water Level Rises in GTA 5","Every Time I Crash, The Water Level Rises in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, every time i crash gta 5, cars gta 5, car gta 5, upgrading cars, ultimate car gta 5, water level rises, water level rises gta 5, lambo gta 5, lamborghini gta 5, lamborghini",28,https://i.ytimg.com/vi/TbXxNo6tHr4/hqdefault.jpg,en,en,False,1876,PT31M16S,hd,False,True,False,False,669261,6376,158
qLcK5K5EEpM,KE,2026-08-20T01:59:03.194115+00:00,2026-08-14T06:00:06Z,Rayvanny -  Touch (Official Music Video),Rayvanny -  Touch (Official Music Video),Rayvanny,UCo7hxTE3HeKVuu4K7N0dMYQ,10,Music,"wasafi, rayvanny, diamond platnumz, video, vlog, live, mbosso, harmonize, lavalava, tetema, viral, zuchu, ckay, davido, wizkid, adekunle gold, alikiba, nandy, burna boy, marioo, YouTube, rema, trending, kenya, uganda, lol, Marioo, Nigeria, twitch, jux, Young lunya, Popular, Tanzania, Amapiano, Afrobeat, Chino Kidd, Forever, clam, new, Nampa yote, Touch, somebody, love design, buku jero, kamata, trey songz, uhakika, ibraah, finale, watu, pombe, d voice, ozalima, fahyvanny, paula, kajala, dj, Mombasa, dai dai, private jet villa",60,https://i.ytimg.com/vi/qLcK5K5EEpM/hqdefault.jpg,en,sw,False,225,PT3M45S,hd,False,True,False,False,1336451,39384,2525
W8jMEXwErvk,KE,2026-08-20T01:59:03.194139+00:00,2026-08-17T15:00:00Z,A Different World | Official Trailer | Netflix,A Different World | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"A Different World, ADW, ADW Netflix, Black in America, College, Comedy, Dating, Drama, Emotional, Felicia Pride, Finding Love, Humorous, Intimate, Love Triangle, Melodrama, Netflix, Romance, Teen",18,https://i.ytimg.com/vi/W8jMEXwErvk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,886084,34531,3940
lZGoJT4abos,KE,2026-08-20T01:59:03.194149+00:00,2026-08-16T22:02:53Z,Playing HIGHSCHOOL SIMULATOR..,Playing HIGHSCHOOL SIMULATOR..,Caylus  ,UCVAYy7_zddIx6USjXscV9Vg,20,Gaming,"infinite lists, infinite, gta 5, caylus, gta 5 caylus, gta 5 mods, caylusblox, caylus roblox, caylus infinite, caylus horror, caylus vr, caylus gta 5, caylus tomo",13,https://i.ytimg.com/vi/lZGoJT4abos/hqdefault.jpg,en,en,False,3645,PT1H45S,hd,False,True,False,False,909788,13652,933
0SMr6_O9nbQ,KE,2026-08-20T01:59:03.194158+00:00,2026-08-16T05:00:05Z,IREMA BY SAMMY IRUNGU,IREMA BY SAMMY IRUNGU,SAMMY IRUNGU,UCikr3kOessKQkIMr2S3Pm4w,10,Music,"Sammy Irungu, Sammy Irungu Latest, Sammy Irungu Songs, Kikuyu Gospel Mix, Kikuyu Gospel, Kikuyu Gospel Songs, Sammy Irungu Mix, Sammy Irungu Music, Sammy Irungu Latest Song, Irema, Irema by Sammy Irungu",11,https://i.ytimg.com/vi/0SMr6_O9nbQ/hqdefault.jpg,en-GB,ki,False,291,PT4M51S,hd,False,True,False,False,117188,4986,446
