video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dDc--2EaSvA,KE,2026-08-02T04:04:20.175638+00:00,2026-07-24T07:00:06Z,Willy Paul - Kangaroo/Komasava (Official Music Video),Willy Paul - Kangaroo/Komasava (Official Music Video),Willy Paul Thee Pozze,UCgdVgtJQXxebSiSAzlhYczw,10,Music,"willy paul, ngomma, kenya, africa, dance music, inspiring music, hot music, gengetone",8,https://i.ytimg.com/vi/dDc--2EaSvA/hqdefault.jpg,en,sw,False,168,PT2M48S,hd,False,True,False,False,528206,19771,2488
irVNGjRFZGk,KE,2026-08-02T04:04:20.175678+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,55618245,2481466,187930
syuWAhgpcuA,KE,2026-08-02T04:04:20.175689+00:00,2026-08-01T03:04:23Z,I Opened My Own GAS STATION.. (VR),I Opened My Own GAS STATION.. (VR),Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, I opened my own gas station, foltyn and caylus, foltyn vr, foltyn playing vr games, I worked at a gas station vr, foltyn and caylus playing together, foltyn vr games",18,https://i.ytimg.com/vi/syuWAhgpcuA/hqdefault.jpg,en,en-US,False,1008,PT16M48S,hd,False,True,False,False,909312,11102,2424
dMJ7v_mNVoI,KE,2026-08-02T04:04:20.175699+00:00,2026-07-28T09:00:27Z,INYAA SYANA - MAXWELL MWALIMU (OFFICIAL VIDEO),INYAA SYANA - MAXWELL MWALIMU (OFFICIAL VIDEO),MAXWELL MWALIMU Official,UCpSpFE04R-DpQCxUbtnZwrA,22,People & Blogs,,0,https://i.ytimg.com/vi/dMJ7v_mNVoI/hqdefault.jpg,en,en,False,388,PT6M28S,hd,False,True,False,False,185971,10680,1629
zhApeaHMvfs,KE,2026-08-02T04:04:20.175707+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7462031,258603,11776
xDEi0FmCzTI,KE,2026-08-02T04:04:20.175714+00:00,2026-07-30T13:00:27Z,Mikey RICH vs Carrie HACKER vs JJ GOD Cruise Ship Minecraft Battle - Maizen,Mikey RICH vs Carrie HACKER vs JJ GOD Cruise Ship Minecraft Battle - Maizen,Mikey Maizen - Minecraft,UCJbbYCOu7LU2MoFpJKtNK1Q,20,Gaming,"minecraft funny, minecraft, funny minecraft, minecraft but, zenichi maizen, jj maizen, mikey maizen, jj and mikey, mizen, mikey turtle, maizen security house, maizen challenge, maizen, maizen and mikey, maizen security base, jj and mikey family, jj and mikey police, maizen police, maizen rich vs hacker vs god, maizen cruise ship, mikey and jj god, mikey and jj hacker, mikey vs jj ship, mikey vs jj cruise ship, mikey rich vs carrie hacker vs jj god, mikey vs jj vs carrie",26,https://i.ytimg.com/vi/xDEi0FmCzTI/hqdefault.jpg,en-US,en-US,False,1442,PT24M2S,hd,False,True,False,False,335055,1647,67
V_yR84g1cm0,KE,2026-08-02T04:04:20.175722+00:00,2026-07-23T22:37:43Z,Darassa & Harmonize - Love Design (Visualizer),Darassa & Harmonize - Love Design (Visualizer),Darassa,UCkCagVUuqUEIquMvHCqka1Q,10,Music,"Darassa, Love design, Harmonize, Tanzanian, Swahili, swahili music, Bongo Fleva, Afropop, Pop, Kenya Music, Hip Hop, Trending Music, Trending, New Video",14,https://i.ytimg.com/vi/V_yR84g1cm0/hqdefault.jpg,en,sw,False,225,PT3M45S,hd,False,False,False,False,1803715,37227,2484
HnWvg90lQt8,KE,2026-08-02T04:04:20.175730+00:00,2026-07-28T13:00:12Z,"Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg","Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/HnWvg90lQt8/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,8393208,42453,6591
y8TieBZEcbE,KE,2026-08-02T04:04:20.175738+00:00,2026-07-31T17:31:26Z,His Story Is INSANE..,His Story Is INSANE..,Foltyn Reacts,UCD4UWbxOOrFsxkMMfjYQ0VA,24,Entertainment,"Foltyn, Foltyn family, foltyn reacts, reaction, foltyn reacting, foltynplays, roblox foltyn, foltyn reaction, foltyn roblox, sssniperwolf, morealia, socksreact, infinite, his story, his story reaction, his story and her story, foltyn reacting to dhar mann, foltyn reacts to his own dhar mann, foltyn dhar mann, his story is insane, reacting to his story, foltyn and caylus, foltyn and caylus playing roblox",23,https://i.ytimg.com/vi/y8TieBZEcbE/hqdefault.jpg,en,en-US,False,1154,PT19M14S,hd,False,True,False,False,1187449,27737,7143
q6npREhMKw4,KE,2026-08-02T04:04:20.175747+00:00,2026-07-24T08:14:22Z,MAKAMANDA - JUU SANA (Official Music Video),MAKAMANDA - JUU SANA (Official Music Video),MAKAMANDA,UCfLk6vgwobE31RMz2OKnaPA,10,Music,"Makamanda Juu Sana, Juu Sana by Makamanda, Sana Shamba, Mombasa",4,https://i.ytimg.com/vi/q6npREhMKw4/hqdefault.jpg,en,sw,False,191,PT3M11S,hd,False,True,False,False,281554,12192,1170
