video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dMJ7v_mNVoI,KE,2026-08-07T03:28:31.300524+00:00,2026-07-28T09:00:27Z,INYAA SYANA - MAXWELL MWALIMU (OFFICIAL VIDEO),INYAA SYANA - MAXWELL MWALIMU (OFFICIAL VIDEO),MAXWELL MWALIMU Official,UCpSpFE04R-DpQCxUbtnZwrA,22,People & Blogs,,0,https://i.ytimg.com/vi/dMJ7v_mNVoI/hqdefault.jpg,en,en,False,388,PT6M28S,hd,False,True,False,False,299849,11855,1692
IgJru9870_A,KE,2026-08-07T03:28:31.300564+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,2676718,163136,12619
h26WcaJSnt8,KE,2026-08-07T03:28:31.300576+00:00,2026-08-03T13:10:19Z,JJ’s OVERPOWERED vs Mikey’s POOR vs Banana Kid’s RICH Underground CAR - Maizen Minecraft,JJ’s OVERPOWERED vs Mikey’s POOR vs Banana Kid’s RICH Underground CAR - Maizen Minecraft,Mikey Spikey,UCpfR5BDa3zhjtmYK4-Q7NnQ,20,Gaming,"minecraft funny, minecraft, funny minecraft, minecraft but, funny memes, zenichi maizen, jj maizen, mikey maizen, noob vs pro security house, maizen raft, maizen lava securuty base, maizen nether base, maizen volcano, jj & mikey, mizen, Maizen art, mikey turtle, maizen fnaf, maizen security house, maizen challenge, minecraft security house, maizen, maizen underground car, mikey vs jj mine battle, mikey vs jj car, mikey vs jj vs banana kid, mikey vs jj underground car",27,https://i.ytimg.com/vi/h26WcaJSnt8/hqdefault.jpg,en,en-US,False,1343,PT22M23S,hd,False,True,False,False,316766,1690,44
dDc--2EaSvA,KE,2026-08-07T03:28:31.300586+00:00,2026-07-24T07:00:06Z,Willy Paul - Kangaroo/Komasava (Official Music Video),Willy Paul - Kangaroo/Komasava (Official Music Video),Willy Paul Thee Pozze,UCgdVgtJQXxebSiSAzlhYczw,10,Music,"willy paul, ngomma, kenya, africa, dance music, inspiring music, hot music, gengetone",8,https://i.ytimg.com/vi/dDc--2EaSvA/hqdefault.jpg,en,sw,False,168,PT2M48S,hd,False,True,False,False,713418,21429,2642
irVNGjRFZGk,KE,2026-08-07T03:28:31.300595+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,58526610,2519183,189454
l-iuQIVvvfY,KE,2026-08-07T03:28:31.300603+00:00,2026-08-05T20:59:26Z,ROBLOX KICK THE BABY..,ROBLOX KICK THE BABY..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, kick the baby roblox, kick the baby, roblox kick the baby, foltyn and caylus playing roblox, foltyn and caylus, roblox keyboard escape, foltyn roblox keyboard escape, foltyn and caylus playing roblox together, kick the baby roblox game",20,https://i.ytimg.com/vi/l-iuQIVvvfY/hqdefault.jpg,en,en-US,False,996,PT16M36S,hd,False,True,False,False,997631,12808,2491
okYgEhuWgK0,KE,2026-08-07T03:28:31.300612+00:00,2026-08-05T09:00:06Z,ALEX KASAU KATOMBI-NDUNGA(OFFICIAL AUDIO),ALEX KASAU KATOMBI-NDUNGA(OFFICIAL AUDIO),Alex Kasau Katombi,UCWFv8hpX1Xj03kJFsP9MmRA,10,Music,"alex, kasau, katombi, ngulumende, mwanosu, nguuni, lovers",7,https://i.ytimg.com/vi/okYgEhuWgK0/hqdefault.jpg,sw,en-US,False,420,PT7M,hd,False,True,False,False,104919,7027,742
zhApeaHMvfs,KE,2026-08-07T03:28:31.300620+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8106622,267960,12101
EE1YCFxA1KU,KE,2026-08-07T03:28:31.300628+00:00,2026-08-06T11:00:02Z,JJ vs Mikey vs Banana Kid: CHOOSE A RIGHT DOOR BATTLE in Minecraft...,JJ vs Mikey vs Banana Kid: CHOOSE A RIGHT DOOR BATTLE in Minecraft...,Maizen - Minecraft Family,UCWqlr0TNvdFl7sv6zHR8IvA,20,Gaming,"minecraft funny, minecraft, funny minecraft, funny memes, zenichi maizen, noob vs pro security house, jj and mikey, mikey turtle, maizen security house, maizen challenge, maizen, roblox, maizen roblox, jj and mikey roblox, jj vs mikey, jj and mikey battle, tunnel battle",17,https://i.ytimg.com/vi/EE1YCFxA1KU/hqdefault.jpg,en,en-US,False,1396,PT23M16S,hd,False,True,False,False,189733,881,93
mapfegnAXOg,KE,2026-08-07T03:28:31.300636+00:00,2026-07-31T22:19:34Z,Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/mapfegnAXOg/hqdefault.jpg,es,en,False,206,PT3M26S,hd,False,True,False,False,6115675,71729,2510
