video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VZ1b6gF8DsU,KE,2026-08-17T02:04:05.804859+00:00,2026-08-12T11:00:06Z,Mejja - Mboka [Official Video],Mejja - Mboka [Official Video],Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, MTOTO WA KHADIJA, MEJJA ALBUM, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, LOWKEY, MBOSSO, BIEN, mtoto wa khadija full album, mejja toxic, mejja ntampata wapi, mejja khaligraph jones, mejja nadia mukami, JAY MELODY",15,https://i.ytimg.com/vi/VZ1b6gF8DsU/hqdefault.jpg,en,sw,False,202,PT3M22S,hd,False,True,False,False,710690,31688,1259
X1aFkAkFASk,KE,2026-08-17T02:04:05.804899+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,26140345,1212313,53624
gVE2t-LRK-s,KE,2026-08-17T02:04:05.804910+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,15617460,446437,32336
jrFsHtN8p94,KE,2026-08-17T02:04:05.804920+00:00,2026-08-11T08:18:11Z,COLLOBLUE - UKINING’INIA ( Official video ft Fanta ) ,COLLOBLUE - UKINING’INIA ( Official video ft Fanta ) ,Colloblue ,UCt_wvuJMNMxkTdR6A8DcgUA,22,People & Blogs,,0,https://i.ytimg.com/vi/jrFsHtN8p94/hqdefault.jpg,en,sw,False,92,PT1M32S,hd,False,True,False,False,341582,6797,208
jJDeaWsNDxY,KE,2026-08-17T02:04:05.804929+00:00,2026-08-12T15:39:01Z,RAJO IYO NASIIB SEASON4 OFFICIAL TRAILER,RAJO IYO NASIIB SEASON4 OFFICIAL TRAILER,ASAD HAGIO 27,UCEQ0SYzCxhhp_QHAqEETKfg,22,People & Blogs,,0,https://i.ytimg.com/vi/jJDeaWsNDxY/hqdefault.jpg,en,so,False,98,PT1M38S,hd,False,True,False,False,431996,31615,960
TbXxNo6tHr4,KE,2026-08-17T02:04:05.804937+00:00,2026-08-15T21:36:59Z,"Every Time I Crash, The Water Level Rises in GTA 5","Every Time I Crash, The Water Level Rises in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, every time i crash gta 5, cars gta 5, car gta 5, upgrading cars, ultimate car gta 5, water level rises, water level rises gta 5, lambo gta 5, lamborghini gta 5, lamborghini",28,https://i.ytimg.com/vi/TbXxNo6tHr4/hqdefault.jpg,en,en,False,1876,PT31M16S,hd,False,True,False,False,344962,4085,136
qLcK5K5EEpM,KE,2026-08-17T02:04:05.804946+00:00,2026-08-14T06:00:06Z,Rayvanny -  Touch (Official Music Video),Rayvanny -  Touch (Official Music Video),Rayvanny,UCo7hxTE3HeKVuu4K7N0dMYQ,10,Music,"wasafi, rayvanny, diamond platnumz, video, vlog, live, mbosso, harmonize, lavalava, tetema, viral, zuchu, ckay, davido, wizkid, adekunle gold, alikiba, nandy, burna boy, marioo, YouTube, rema, trending, kenya, uganda, lol, Marioo, Nigeria, twitch, jux, Young lunya, Popular, Tanzania, Amapiano, Afrobeat, Chino Kidd, Forever, clam, new, Nampa yote, Touch, somebody, love design, buku jero, kamata, trey songz, uhakika, ibraah, finale, watu, pombe, d voice, ozalima, fahyvanny, paula, kajala, dj, Mombasa, dai dai, private jet villa",60,https://i.ytimg.com/vi/qLcK5K5EEpM/hqdefault.jpg,en,sw,False,225,PT3M45S,hd,False,True,False,False,763473,29969,2172
1NMKPQwi-E4,KE,2026-08-17T02:04:05.804955+00:00,2026-08-08T18:14:52Z,PASSPORT | Trailer Somali Short FIlm,PASSPORT | Trailer Somali Short FIlm,ArimaHeena,UCc59py21W-sEhXgXVHnDZ0w,24,Entertainment,,0,https://i.ytimg.com/vi/1NMKPQwi-E4/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,159422,10008,102
HJ6eW2_lnps,KE,2026-08-17T02:04:05.804963+00:00,2026-08-14T15:00:24Z,I Rebuilt My Old Minecraft House From 11 Years Ago,I Rebuilt My Old Minecraft House From 11 Years Ago,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/HJ6eW2_lnps/hqdefault.jpg,en,en-US,False,1203,PT20M3S,hd,False,True,False,False,1220462,14141,1820
tIC37clKfn4,KE,2026-08-17T02:04:05.804973+00:00,2026-08-09T12:20:49Z,Virusi Mbaya - Shughuli ft Toxic Lyrikali ,Virusi Mbaya - Shughuli ft Toxic Lyrikali ,Virusi Mbaya,UCuOGKKBMa5eFIGfRZSC-qcg,10,Music,,0,https://i.ytimg.com/vi/tIC37clKfn4/hqdefault.jpg,en,sw,False,191,PT3M11S,hd,False,True,False,False,255548,16500,1248
9AsEwQJiQQE,KE,2026-08-17T02:04:05.804981+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1326698,84829,8853
