video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VZ1b6gF8DsU,KE,2026-08-16T02:06:40.794394+00:00,2026-08-12T11:00:06Z,Mejja - Mboka [Official Video],Mejja - Mboka [Official Video],Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, MTOTO WA KHADIJA, MEJJA ALBUM, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, LOWKEY, MBOSSO, BIEN, mtoto wa khadija full album, mejja toxic, mejja ntampata wapi, mejja khaligraph jones, mejja nadia mukami, JAY MELODY",15,https://i.ytimg.com/vi/VZ1b6gF8DsU/hqdefault.jpg,en,sw,False,202,PT3M22S,hd,False,True,False,False,589644,29414,1205
jJDeaWsNDxY,KE,2026-08-16T02:06:40.794439+00:00,2026-08-12T15:39:01Z,RAJO IYO NASIIB SEASON4 OFFICIAL TRAILER,RAJO IYO NASIIB SEASON4 OFFICIAL TRAILER,ASAD HAGIO 27,UCEQ0SYzCxhhp_QHAqEETKfg,22,People & Blogs,,0,https://i.ytimg.com/vi/jJDeaWsNDxY/hqdefault.jpg,en,so,False,98,PT1M38S,hd,False,True,False,False,415987,31389,961
gVE2t-LRK-s,KE,2026-08-16T02:06:40.794451+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,5374279,215445,18803
jrFsHtN8p94,KE,2026-08-16T02:06:40.794460+00:00,2026-08-11T08:18:11Z,COLLOBLUE - UKINING’INIA ( Official video ft Fanta ) ,COLLOBLUE - UKINING’INIA ( Official video ft Fanta ) ,Colloblue ,UCt_wvuJMNMxkTdR6A8DcgUA,22,People & Blogs,,0,https://i.ytimg.com/vi/jrFsHtN8p94/hqdefault.jpg,en,sw,False,92,PT1M32S,hd,False,True,False,False,284181,6295,190
X1aFkAkFASk,KE,2026-08-16T02:06:40.794468+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,21829238,1115691,49784
HJ6eW2_lnps,KE,2026-08-16T02:06:40.794476+00:00,2026-08-14T15:00:24Z,I Rebuilt My Old Minecraft House From 11 Years Ago,I Rebuilt My Old Minecraft House From 11 Years Ago,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/HJ6eW2_lnps/hqdefault.jpg,en,en-US,False,1203,PT20M3S,hd,False,True,False,False,1013403,12418,1692
tIC37clKfn4,KE,2026-08-16T02:06:40.794484+00:00,2026-08-09T12:20:49Z,Virusi Mbaya - Shughuli ft Toxic Lyrikali ,Virusi Mbaya - Shughuli ft Toxic Lyrikali ,Virusi Mbaya,UCuOGKKBMa5eFIGfRZSC-qcg,10,Music,,0,https://i.ytimg.com/vi/tIC37clKfn4/hqdefault.jpg,en,sw,False,191,PT3M11S,hd,False,True,False,False,243052,16214,1230
1NMKPQwi-E4,KE,2026-08-16T02:06:40.794491+00:00,2026-08-08T18:14:52Z,PASSPORT | Trailer Somali Short FIlm,PASSPORT | Trailer Somali Short FIlm,ArimaHeena,UCc59py21W-sEhXgXVHnDZ0w,24,Entertainment,,0,https://i.ytimg.com/vi/1NMKPQwi-E4/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,155566,9935,100
ZW_Hb48TiFw,KE,2026-08-16T02:06:40.794498+00:00,2026-08-08T19:16:59Z,"Every Time I Crash, My Ramp Car Evolves in GTA 5","Every Time I Crash, My Ramp Car Evolves in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, every time i crash gta 5, car evolves, cars gta 5, car gta 5, upgrading cars, ultimate car gta 5, ramp car, ramp car gta 5, ramp car evolves",28,https://i.ytimg.com/vi/ZW_Hb48TiFw/hqdefault.jpg,en,en,False,1756,PT29M16S,hd,False,True,False,False,1599359,15643,265
-U_J8fYomp8,KE,2026-08-16T02:06:40.794506+00:00,2026-08-06T17:00:08Z,Mbosso - Buku Jero (Official Music Video),Mbosso - Buku Jero (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/-U_J8fYomp8/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,1744570,56164,3563
TdSRAb-GSu0,KE,2026-08-16T02:06:40.794514+00:00,2026-08-12T13:00:04Z,Animals | Official Teaser | Netflix,Animals | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Animals, Animals Netflix, Animals Teaser, Animals Teaser Trailer, Artists Equity, Ben Affleck, Drama Thriller, Gillian Anderson, Kerry Washington, Kidnapping Thriller, Los Angeles Thriller, Luis Gerardo Méndez, Movie Teaser 2026, Netflix, Netflix 2026, Netflix Movie, Netflix New Releases 2026, Netflix Teaser, New Netflix Movies, Political Thriller, Ray Fisher, Steven Yeun, Thriller Movie",23,https://i.ytimg.com/vi/TdSRAb-GSu0/hqdefault.jpg,en,en-US,False,84,PT1M24S,hd,False,True,False,False,1610588,21594,1477
Nk0xrl9Ju8c,KE,2026-08-16T02:06:40.794533+00:00,2026-08-12T10:57:06Z,【Global】eFootball™ CONNECT Version 6.0.0,【Global】eFootball™ CONNECT Version 6.0.0,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/Nk0xrl9Ju8c/hqdefault.jpg,en,en,False,1060,PT17M40S,hd,True,False,False,False,1293333,66066,7231
