video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dDc--2EaSvA,KE,2026-08-01T04:03:41.037399+00:00,2026-07-24T07:00:06Z,Willy Paul - Kangaroo/Komasava (Official Music Video),Willy Paul - Kangaroo/Komasava (Official Music Video),Willy Paul Thee Pozze,UCgdVgtJQXxebSiSAzlhYczw,10,Music,"willy paul, ngomma, kenya, africa, dance music, inspiring music, hot music, gengetone",8,https://i.ytimg.com/vi/dDc--2EaSvA/hqdefault.jpg,en,sw,False,168,PT2M48S,hd,False,True,False,False,490062,19306,2460
irVNGjRFZGk,KE,2026-08-01T04:03:41.037451+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54915327,2472756,187657
xDEi0FmCzTI,KE,2026-08-01T04:03:41.037461+00:00,2026-07-30T13:00:27Z,Mikey RICH vs Carrie HACKER vs JJ GOD Cruise Ship Minecraft Battle - Maizen,Mikey RICH vs Carrie HACKER vs JJ GOD Cruise Ship Minecraft Battle - Maizen,Mikey Maizen - Minecraft,UCJbbYCOu7LU2MoFpJKtNK1Q,20,Gaming,"minecraft funny, minecraft, funny minecraft, minecraft but, zenichi maizen, jj maizen, mikey maizen, jj and mikey, mizen, mikey turtle, maizen security house, maizen challenge, maizen, maizen and mikey, maizen security base, jj and mikey family, jj and mikey police, maizen police, maizen rich vs hacker vs god, maizen cruise ship, mikey and jj god, mikey and jj hacker, mikey vs jj ship, mikey vs jj cruise ship, mikey rich vs carrie hacker vs jj god, mikey vs jj vs carrie",26,https://i.ytimg.com/vi/xDEi0FmCzTI/hqdefault.jpg,en-US,en-US,False,1442,PT24M2S,hd,False,True,False,False,255106,1313,55
dMJ7v_mNVoI,KE,2026-08-01T04:03:41.037470+00:00,2026-07-28T09:00:27Z,INYAA SYANA - MAXWELL MWALIMU (OFFICIAL VIDEO),INYAA SYANA - MAXWELL MWALIMU (OFFICIAL VIDEO),MAXWELL MWALIMU Official,UCpSpFE04R-DpQCxUbtnZwrA,22,People & Blogs,,0,https://i.ytimg.com/vi/dMJ7v_mNVoI/hqdefault.jpg,en,en,False,388,PT6M28S,hd,False,True,False,False,159357,10249,1605
zhApeaHMvfs,KE,2026-08-01T04:03:41.037478+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7154521,253762,11567
pDYpFRj-oTg,KE,2026-08-01T04:03:41.037485+00:00,2026-07-31T03:46:20Z,ROBLOX HACK A BUSINESS..,ROBLOX HACK A BUSINESS..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox keyboard escape, foltyn and caylus, foltyn and caylus playing roblox, foltyn roblox keyboard escape, roblox keyboard asmr, roblox keyboard asmr speed escape, foltyn hacking roblox, i became a hacker in roblox.., foltyn and caylus playing together",20,https://i.ytimg.com/vi/pDYpFRj-oTg/hqdefault.jpg,en,en-US,False,1011,PT16M51S,hd,False,True,False,False,691310,15399,2129
V_yR84g1cm0,KE,2026-08-01T04:03:41.037493+00:00,2026-07-23T22:37:43Z,Darassa & Harmonize - Love Design (Visualizer),Darassa & Harmonize - Love Design (Visualizer),Darassa,UCkCagVUuqUEIquMvHCqka1Q,10,Music,"Darassa, Love design, Harmonize, Tanzanian, Swahili, swahili music, Bongo Fleva, Afropop, Pop, Kenya Music, Hip Hop, Trending Music, Trending, New Video",14,https://i.ytimg.com/vi/V_yR84g1cm0/hqdefault.jpg,en,sw,False,225,PT3M45S,hd,False,False,False,False,1710087,36172,2435
HnWvg90lQt8,KE,2026-08-01T04:03:41.037501+00:00,2026-07-28T13:00:12Z,"Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg","Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/HnWvg90lQt8/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,8335104,41220,6274
IQFnGTzMiv0,KE,2026-08-01T04:03:41.037509+00:00,2026-07-30T09:00:34Z,"JJ and Mikey Have 1,000,000 HEARTS in Minecraft!","JJ and Mikey Have 1,000,000 HEARTS in Minecraft!",Maizen - Minecraft Family,UCWqlr0TNvdFl7sv6zHR8IvA,20,Gaming,"mikey and jj, jj and mikey, zenichi, maizen sisters, Maizen, mikey, jj, maizen minecraft, jj and mikey minecraft, jj vs mikey, maizen family, jj and mikey family, maizen prank, hearts, million hearts, infinite hearts",16,https://i.ytimg.com/vi/IQFnGTzMiv0/hqdefault.jpg,en,en,False,1339,PT22M19S,hd,False,True,False,False,324046,1661,26
q6npREhMKw4,KE,2026-08-01T04:03:41.037516+00:00,2026-07-24T08:14:22Z,MAKAMANDA - JUU SANA (Official Music Video),MAKAMANDA - JUU SANA (Official Music Video),MAKAMANDA,UCfLk6vgwobE31RMz2OKnaPA,10,Music,"Makamanda Juu Sana, Juu Sana by Makamanda, Sana Shamba, Mombasa",4,https://i.ytimg.com/vi/q6npREhMKw4/hqdefault.jpg,en,sw,False,191,PT3M11S,hd,False,True,False,False,258610,11755,1146
