video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VZ1b6gF8DsU,KE,2026-08-23T02:09:48.132541+00:00,2026-08-12T11:00:06Z,Mejja - Mboka [Official Video],Mejja - Mboka [Official Video],Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, MTOTO WA KHADIJA, MEJJA ALBUM, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, LOWKEY, MBOSSO, BIEN, mtoto wa khadija full album, mejja toxic, mejja ntampata wapi, mejja khaligraph jones, mejja nadia mukami, JAY MELODY",15,https://i.ytimg.com/vi/VZ1b6gF8DsU/hqdefault.jpg,en,sw,False,202,PT3M22S,hd,False,True,False,False,1735219,40079,1390
X1aFkAkFASk,KE,2026-08-23T02:09:48.132576+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33183265,1317125,58184
M56NItb40Ok,KE,2026-08-23T02:09:48.132588+00:00,2026-08-22T16:22:00Z,🔴LIVE : Hull City vs Manchester United | Premier League 2026 | efootball Pes 21 Gameplay,🔴LIVE : Hull City vs Manchester United | Premier League 2026 | efootball Pes 21 Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/M56NItb40Ok/hqdefault.jpg,en,en,False,911,PT15M11S,hd,False,True,False,False,273993,902,4
jrFsHtN8p94,KE,2026-08-23T02:09:48.132597+00:00,2026-08-11T08:18:11Z,COLLOBLUE - UKINING’INIA ( Official video ft Fanta ) ,COLLOBLUE - UKINING’INIA ( Official video ft Fanta ) ,Colloblue ,UCt_wvuJMNMxkTdR6A8DcgUA,22,People & Blogs,,0,https://i.ytimg.com/vi/jrFsHtN8p94/hqdefault.jpg,en,sw,False,92,PT1M32S,hd,False,True,False,False,716227,9206,236
jJDeaWsNDxY,KE,2026-08-23T02:09:48.132606+00:00,2026-08-12T15:39:01Z,RAJO IYO NASIIB SEASON4 OFFICIAL TRAILER,RAJO IYO NASIIB SEASON4 OFFICIAL TRAILER,ASAD HAGIO 27,UCEQ0SYzCxhhp_QHAqEETKfg,22,People & Blogs,,0,https://i.ytimg.com/vi/jJDeaWsNDxY/hqdefault.jpg,en,so,False,98,PT1M38S,hd,False,True,False,False,485664,32265,968
TbXxNo6tHr4,KE,2026-08-23T02:09:48.132613+00:00,2026-08-15T21:36:59Z,"Every Time I Crash, The Water Level Rises in GTA 5","Every Time I Crash, The Water Level Rises in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, every time i crash gta 5, cars gta 5, car gta 5, upgrading cars, ultimate car gta 5, water level rises, water level rises gta 5, lambo gta 5, lamborghini gta 5, lamborghini",28,https://i.ytimg.com/vi/TbXxNo6tHr4/hqdefault.jpg,en,en,False,1876,PT31M16S,hd,False,True,False,False,969187,8141,174
qLcK5K5EEpM,KE,2026-08-23T02:09:48.132622+00:00,2026-08-14T06:00:06Z,Rayvanny -  Touch (Official Music Video),Rayvanny -  Touch (Official Music Video),Rayvanny,UCo7hxTE3HeKVuu4K7N0dMYQ,10,Music,"wasafi, rayvanny, diamond platnumz, video, vlog, live, mbosso, harmonize, lavalava, tetema, viral, zuchu, ckay, davido, wizkid, adekunle gold, alikiba, nandy, burna boy, marioo, YouTube, rema, trending, kenya, uganda, lol, Marioo, Nigeria, twitch, jux, Young lunya, Popular, Tanzania, Amapiano, Afrobeat, Chino Kidd, Forever, clam, new, Nampa yote, Touch, somebody, love design, buku jero, kamata, trey songz, uhakika, ibraah, finale, watu, pombe, d voice, ozalima, fahyvanny, paula, kajala, dj, Mombasa, dai dai, private jet villa",60,https://i.ytimg.com/vi/qLcK5K5EEpM/hqdefault.jpg,en,sw,False,225,PT3M45S,hd,False,True,False,False,1792030,44890,2690
W8jMEXwErvk,KE,2026-08-23T02:09:48.132630+00:00,2026-08-17T15:00:00Z,A Different World | Official Trailer | Netflix,A Different World | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"A Different World, ADW, ADW Netflix, Black in America, College, Comedy, Dating, Drama, Emotional, Felicia Pride, Finding Love, Humorous, Intimate, Love Triangle, Melodrama, Netflix, Romance, Teen",18,https://i.ytimg.com/vi/W8jMEXwErvk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,1057119,38003,4187
gVE2t-LRK-s,KE,2026-08-23T02:09:48.132638+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,32362753,731678,49323
Ch4S_pRnMJo,KE,2026-08-23T02:09:48.132646+00:00,2026-08-21T07:00:06Z,"Nandy, Mbosso & S2kizzy - Malaika (Official Music Video)","Nandy, Mbosso & S2kizzy - Malaika (Official Music Video)",Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,,0,https://i.ytimg.com/vi/Ch4S_pRnMJo/hqdefault.jpg,en,en,False,206,PT3M26S,hd,False,True,False,False,672339,26413,977
